Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
12.437536	-6.76513982513875E-03	-4.8832643475E-08	0	-0.0245624071	8338.7734375	
12.441632	-6.76497725843156E-03	-3.736198186875E-08	0	-0.03831811907	8338.7734375	
12.445728	-6.76521562255172E-03	-4.6002598228125E-08	0	0.01712110554	8338.7734375	
12.449824	-6.76575461621812E-03	6.123311184375E-09	0	0.01258680115	8379.9140625	
12.45392	-6.76522814878281E-03	-2.434564873125E-08	0	-0.00729996267	8379.9140625	
12.458016	-6.76550464019031E-03	-1.7013444525E-08	0	0.01605915388	8379.9140625	
12.462112	-6.76480655424578E-03	-4.05086133375E-08	0	-0.00148596833	8379.9140625	
12.466208	-6.76532351271734E-03	-3.78951544125E-08	0	-0.0410646775	8379.9140625	
12.470304	-6.76541512792578E-03	-9.015615984375E-09	0	-0.03421547129	8424.47265625	
12.4744	-6.76621406374547E-03	9.21104848125E-09	0	0.02159429041	8424.47265625	
12.478496	-6.76601739277406E-03	2.8805740425E-08	0	0.01361437308	8424.47265625	
12.482592	-6.76563337693031E-03	-1.9683874546875E-08	0	0.01035975864	8424.47265625	
12.486688	-6.76600111781688E-03	1.76201746875E-10	0	-0.0021773829	8468.1328125	
12.490784	-6.7653424392125E-03	-2.9589633871875E-08	0	0.00254028005	8468.1328125	
12.49488	-6.76599005450328E-03	-1.1047344721875E-08	0	-0.03402065282	8468.1328125	
12.498976	-6.76546084409766E-03	-2.0924257921875E-08	0	-0.01529897985	8468.1328125	
12.503072	-6.76640689455844E-03	4.037255578125E-09	0	0.02028022073	8468.1328125	
12.507168	-6.76594826992219E-03	6.586291490625E-09	0	-0.00478260244	8510.3359375	
12.511264	-6.76618242815453E-03	-6.2163399375E-09	0	0.01497810237	8510.3359375	
12.51536	-6.76612162564594E-03	4.616101153125E-09	0	0.00275801834	8510.3359375	
12.519456	-6.76548498223641E-03	-3.33586204875E-08	0	-0.00716244375	8510.3359375	
12.523552	-6.76560850733281E-03	-2.8902134559375E-08	0	-0.05282254516	8510.3359375	
12.527648	-6.76506174191719E-03	-5.4509801259375E-08	0	-0.00208570362	8552.8125	
12.531744	-6.76594488692547E-03	-1.36451786625E-08	0	0.02630813339	8552.8125	
12.53584	-6.76534426785937E-03	-2.36913224625E-08	0	-0.0031705751	8552.8125	
12.539936	-6.76560677011828E-03	-2.72836265625E-08	0	0.10670704198	8552.8125	
12.544032	-6.76621342371906E-03	9.779076759375E-09	0	0.10169906131	8552.8125	
12.548128	-6.76505781032641E-03	-2.6432906259375E-08	0	0.01207874514	8552.8125	
12.552224	-6.76541887665187E-03	-4.3514619946875E-08	0	-0.02109005437	8552.8125	
12.55632	-6.76548562226281E-03	-1.7222819315625E-08	0	-0.01458846543	8552.8125	
12.560416	-6.76568851063359E-03	-1.727834810625E-08	0	0.00115745091	8552.8125	
12.564512	-6.76643560431437E-03	1.483315824375E-08	0	0.00547783698	8552.8125	
12.568608	-6.76667424273156E-03	3.8120394571875E-08	0	-0.00323551459	8552.8125	
12.572704	-6.76560457574203E-03	-1.0919460234375E-08	0	-0.01263264079	8552.8125	
12.5768	-6.76538266944375E-03	-4.1654525653125E-08	0	0.00192144491	8552.8125	
12.580896	-6.76562441656063E-03	-2.87230482E-08	0	0.00432802601	8552.8125	
12.584992	-6.76577354271328E-03	-2.004565303125E-08	0	-0.00804867679	8552.8125	
12.589088	-6.76658244465844E-03	1.7863443675E-08	0	-0.00532885815	8552.8125	
12.593184	-6.7659744195725E-03	4.4951878125E-09	0	0.00377413036	8552.8125	
12.59728	-6.76586360357188E-03	-1.5743013103125E-08	0	-0.00680336657	8552.8125	
12.601376	-6.76571136871953E-03	-2.3853581915625E-08	0	-0.00339595333	8552.8125	
12.605472	-6.76600504940766E-03	-1.2325708828125E-08	0	-0.00437004568	8552.8125	
12.609568	-6.76578305167703E-03	-1.340719813125E-08	0	-0.0060355526	8552.8125	
12.613664	-6.76528136240688E-03	-3.2666073103125E-08	0	0.00051569595	8552.8125	
12.61776	-6.76480280551969E-03	-5.6522780015625E-08	0	0.00511111986	8552.8125	
12.621856	-6.76514567680875E-03	-4.8298028625E-08	0	-0.00585601401	8552.8125	
12.625952	-0.00676584129408	-7.823790253125E-09	0	-0.01306811737	8552.8125	
12.630048	-6.7659627162325E-03	4.875235509375E-09	0	-0.00376649042	8552.8125	
12.634144	-6.76583443665422E-03	2.71490113125E-09	0	-0.00024447808	8552.8125	
12.63824	-6.76527148771375E-03	-2.4998773078125E-08	0	-0.00561153593	8552.8125	
12.642336	-6.76536538873078E-03	-3.0386267690625E-08	0	-0.00749478114	8552.8125	
12.646432	-6.76578588607969E-03	-1.12951810125E-08	0	-0.00286115753	8552.8125	
12.650528	-6.76586460932766E-03	-1.931007684375E-09	0	-0.00014897883	8552.8125	
12.654624	-0.00676591736579	-1.556488828125E-09	0	-0.00422106685	8552.8125	
12.65872	-6.76589953648297E-03	-4.009851759375E-09	0	-0.00436240574	8552.8125	
12.662816	-6.76591489711672E-03	-5.3586484875E-09	0	-0.00369773096	8552.8125	
12.666912	-6.76626938031344E-03	1.870911590625E-09	0	-0.00223468245	8552.8125	
12.671008	-6.76643103269719E-03	1.5643493971875E-08	0	-0.00478642241	8552.8125	
12.675104	-6.76584650572359E-03	-6.778839375E-09	0	-0.00478260244	8552.8125	
12.6792	-6.76545727823625E-03	-3.107929584375E-08	0	0.00021773829	8552.8125	
12.683296	-6.76532470133781E-03	-3.746775099375E-08	0	-0.00073343424	8552.8125	
12.687392	-6.76543935749687E-03	-3.336967816875E-08	0	-0.0027885781	8552.8125	
12.691488	-6.76581779596766E-03	-1.354854414375E-08	0	-0.00461070379	8552.8125	
12.695584	-0.006765750593195	-8.013693909375E-09	0	-0.00135990932	8552.8125	
12.69968	-6.76549796562922E-03	-1.8704067834375E-08	0	-0.00471384298	8552.8125	
12.703776	-6.76552731541156E-03	-2.17855551375E-08	0	-0.00687976597	8552.8125	
12.707872	-6.76548626228922E-03	-2.007930684375E-08	0	-0.00529829839	8552.8125	
12.711968	-6.76540790477062E-03	-2.169949753125E-08	0	-0.00498124088	8552.8125	
12.716064	-0.006765294162935	-2.4657427265625E-08	0	-0.00246006068	8552.8125	
12.72016	-6.76506686212844E-03	-3.038073885E-08	0	-0.00375503051	8552.8125	
12.724256	-6.76499051612141E-03	-3.58893871875E-08	0	-0.00314001534	8552.8125	
12.728352	-6.76525301838031E-03	-2.3995408696875E-08	0	-0.00359841174	8552.8125	
12.732448	-6.76525658424172E-03	-1.728700194375E-08	0	-0.00623801101	8552.8125	
12.736544	-6.76518307263734E-03	-1.9863201290625E-08	0	-0.0073725421	8552.8125	
12.74064	-6.76518618133703E-03	-1.9919451234375E-08	0	-0.00523717887	8552.8125	
12.744736	-6.76509191459062E-03	-2.1916564621875E-08	0	-0.00003055976	8552.8125	
12.748832	-6.76510124068969E-03	-2.32509382875E-08	0	-0.00045457643	8552.8125	
12.752928	-6.76533393600453E-03	-1.553796523125E-08	0	-0.00349145258	8552.8125	
12.757024	-6.76543359725922E-03	-8.022347746875E-09	0	-0.00729232273	8552.8125	
12.76112	-6.76557668887719E-03	-4.280524565625E-09	0	-0.001909985	8552.8125	
12.765216	-6.76542747129219E-03	-6.99181993125E-09	0	-0.00055389565	8552.8125	
12.769312	-6.76540772190594E-03	-1.384998615E-08	0	-0.00250590032	8552.8125	
12.773408	-6.76561865632297E-03	-7.602155859375E-09	0	-0.0043165661	8552.8125	
12.777504	-6.76562075926688E-03	-4.94951428125E-09	0	-0.00272745858	8552.8125	
12.7816	-6.76557888325344E-03	-8.088213065625E-09	0	-0.00147450842	8552.8125	
12.785696	-6.76548278786016E-03	-1.2513449025E-08	0	-0.0051951592	8552.8125	
12.789792	-6.76554240174828E-03	-1.315912145625E-08	0	-0.0090151292	8552.8125	
12.793888	-6.76569820246203E-03	-8.99614485E-09	0	-0.00626857077	8552.8125	
12.797984	-6.76583818538031E-03	-1.901680790625E-09	0	-0.00258229972	8552.8125	
12.80208	-6.76547327889641E-03	-1.1178113821875E-08	0	-0.00271599867	8552.8125	
12.806176	-0.006765106909495	-2.733410728125E-08	0	-0.00733816237	8552.8125	
12.810272	-6.76496473220047E-03	-3.5320878140625E-08	0	-0.00456486415	8552.8125	
12.814368	-6.76527340779297E-03	-2.59067048625E-08	0	-0.0001909985	8552.8125	
12.818464	-6.76572371208594E-03	-7.126675565625E-09	0	-0.00140574896	8552.8125	
12.82256	-0.00676592906913	5.31682160625E-09	0	-0.0075635406	8552.8125	
12.826656	-6.76588253006703E-03	3.884851884375E-09	0	-0.00783475847	8552.8125	
12.830752	-0.00676569500233	-5.283408178125E-09	0	-0.00329281414	8552.8125	
12.834848	-6.76582099609969E-03	-6.593983790625E-09	0	0.00024447808	8552.8125	
12.838944	-6.76589898788891E-03	-3.157929534375E-09	0	-0.00435858577	8601.79296875	
12.84304	-6.76597076227875E-03	-1.899757715625E-09	0	-0.00520661911	8601.79296875	
12.847136	-6.76579420642297E-03	-5.727638503125E-09	0	-0.00403388832	8601.79296875	
12.851232	-6.76568887636297E-03	-1.3701668990625E-08	0	-0.00214682314	8601.79296875	
12.855328	-6.76594278398156E-03	-8.365616634375E-09	0	-0.00469474313	8601.79296875	
12.859424	-6.76616405025344E-03	3.336535125E-10	0	-0.0058445541	8601.79296875	
12.86352	-6.76607252647734E-03	1.771873228125E-09	0	-0.00280003801	8601.79296875	
12.867616	-6.76567845307578E-03	-1.2478112521875E-08	0	-0.00185268545	8601.79296875	
12.871712	-6.76540031588609E-03	-2.40845913E-08	0	-0.00377031039	8601.79296875	
12.875808	-6.76529580871719E-03	-2.9479537828125E-08	0	-0.00566501551	8601.79296875	
12.879904	-6.76543195147703E-03	-2.372641858125E-08	0	-0.00082511352	8601.79296875	
12.884	-6.76540031588609E-03	-1.9402144059375E-08	0	0.00058445541	8601.79296875	
12.888096	-6.76526536174672E-03	-2.2546371684375E-08	0	-0.00074107418	8601.79296875	
12.892192	-6.76523610339672E-03	-2.296968856875E-08	0	-0.00859111253	8601.79296875	
12.896288	-6.76540744760891E-03	-1.861200061875E-08	0	-0.00694088549	8601.79296875	
12.900384	-6.76571932333344E-03	-6.84566623125E-09	0	-0.00327371429	8601.79296875	
12.90448	-6.7657783886275E-03	-1.474758140625E-09	0	-0.0051569595	8601.79296875	
12.908576	-6.76570323124094E-03	-4.37259178125E-09	0	-0.00728086282	8601.79296875	
12.912672	-6.76559195807859E-03	-8.992539084375E-09	0	-0.0032851742	8601.79296875	
12.916768	-6.76561426757047E-03	-1.1582680725E-08	0	0.00004201967	8601.79296875	
12.920864	-6.76587887277328E-03	-5.078600690625E-09	0	-0.00190616503	8601.79296875	
12.92496	-6.76611668829937E-03	3.377160084375E-09	0	-0.00624183098	8601.79296875	
12.929056	-6.76627184898672E-03	8.24181868125E-09	0	-0.00675752693	8601.79296875	
12.933152	-6.76623591607562E-03	7.027156434375E-09	0	-0.00173808635	8601.79296875	
12.937248	-6.76621671528344E-03	2.7615357E-09	0	-0.00260521954	8601.79296875	
12.941344	-6.76633054855141E-03	2.93461245E-09	0	-0.00426690649	8601.79296875	
12.94544	-6.76628236370625E-03	2.1586516875E-09	0	-0.00415230739	8601.79296875	
12.949536	-6.76617712507859E-03	-3.307448615625E-09	0	-0.00017953859	8601.79296875	
12.953632	-6.76611906554031E-03	-6.2663398875E-09	0	-0.00154326788	8601.79296875	
12.957728	-6.76615262121047E-03	-7.94951128125E-09	0	-0.0050805601	8601.79296875	
12.961824	-6.76642399240672E-03	-3.13220840625E-10	0	-0.00574523488	8601.79296875	
12.96592	-6.76640040286203E-03	1.718027128125E-09	0	-0.0018335856	8601.79296875	
12.970016	-6.76642774113281E-03	9.40143290625E-10	0	-0.00312473546	8601.79296875	
12.974112	-6.76625365395031E-03	-3.515140715625E-09	0	-0.00685302618	8601.79296875	
12.978208	-6.76620373189062E-03	-8.113213040625E-09	0	-0.00792643775	8601.79296875	
12.982304	-6.76618864555391E-03	-8.508885721875E-09	0	-0.00281913786	8601.79296875	
12.9864	-6.76604390815375E-03	-1.122739261875E-08	0	-0.00082893349	8601.79296875	
12.990496	-6.76581880172344E-03	-1.6655752575E-08	0	-0.00479406235	8601.79296875	
12.994592	-6.76565468066641E-03	-2.1842526234375E-08	0	-0.00329281414	8601.79296875	
12.998688	-6.76557321444812E-03	-2.290382325E-08	0	-0.0016425871	8601.79296875	
13.002784	-6.76556151110813E-03	-2.2637717746875E-08	0	-0.00258229972	8601.79296875	
13.00688	-6.76559332956375E-03	-1.8600702553125E-08	0	-0.00550839674	8601.79296875	
13.010976	-6.76553627578125E-03	-1.8341568196875E-08	0	-0.00670022738	8601.79296875	
13.015072	-6.76547510754328E-03	-1.793988590625E-08	0	-0.00249444041	8601.79296875	
13.019168	-6.76535158244687E-03	-2.0371373859375E-08	0	-0.00109633139	8601.79296875	
13.023264	-6.76534902234125E-03	-1.983459555E-08	0	-0.00383142991	8601.79296875	
13.02736	-6.76526069869719E-03	-1.995046081875E-08	0	-0.00575287482	8601.79296875	
13.031456	-6.76513104763375E-03	-2.2060795246875E-08	0	-0.002291982	8601.79296875	
13.035552	-6.76500459670234E-03	-2.4132908559375E-08	0	0.00042783664	8601.79296875	
13.039648	-6.76491197573813E-03	-2.575718578125E-08	0	-0.00486282181	8601.83203125	
13.043744	-6.76501529428656E-03	-2.26384389E-08	0	-0.00722356327	8601.83203125	
13.04784	-6.76494169124984E-03	-2.06028640125E-08	0	-0.0056153559	8601.83203125	
13.051936	-6.76483946988953E-03	-2.236488148125E-08	0	-0.00200548425	8601.83203125	
13.056032	-6.76474492884609E-03	-2.3747332021875E-08	0	-0.00323933456	8601.83203125	
13.060128	-6.76471749914297E-03	-2.41663219875E-08	0	-0.00619981131	8601.83203125	
13.064224	-6.76469180665438E-03	-2.28153618E-08	0	-0.00463362361	8601.83203125	
13.06832	-6.76467150867406E-03	-2.238507376875E-08	0	0.00013751892	8601.83203125	
13.072416	-6.76453646310234E-03	-2.2855505990625E-08	0	-0.00105813169	8601.83203125	
13.076512	-6.76447355764984E-03	-2.5892522184375E-08	0	-0.00500034073	8601.83203125	
13.080608	-6.76465358793469E-03	-2.0759835009375E-08	0	-0.00430892616	8601.83203125	
13.084704	-0.006764826029335	-1.49951773125E-08	0	-0.00073343424	8601.83203125	
13.0888	-6.76504775276859E-03	-7.58797318125E-09	0	-0.00202840407	8601.83203125	
13.092896	-6.76502946629984E-03	-6.62162799375E-09	0	-0.00677280681	8601.83203125	
13.096992	-6.76514613397047E-03	-5.70624429375E-09	0	-0.00642900951	8601.83203125	
13.101088	-6.76509392610219E-03	-6.573791503125E-09	0	-0.00284587765	8601.83203125	
13.105184	-6.76520593072328E-03	-6.36008979375E-09	0	-0.00224232239	8601.83203125	
13.10928	-6.76523930352875E-03	-4.872831665625E-09	0	-0.00487428172	8601.83203125	
13.113376	-6.76514969983187E-03	-7.321386909375E-09	0	-0.00650158894	8601.83203125	
13.117472	-6.76503632372562E-03	-1.1760324778125E-08	0	-0.00258993966	8601.83203125	
13.121568	-6.76507097658391E-03	-1.2871862128125E-08	0	-0.0011077913	8601.83203125	
13.125664	-6.76519797610938E-03	-1.0398066525E-08	0	-0.00482462211	8601.83203125	
13.12976	-6.76532652998469E-03	-6.5894164875E-09	0	-0.00508438007	8601.83203125	
13.133856	-6.76534783372078E-03	-5.242542834375E-09	0	-0.00228434206	8601.83203125	
13.137952	-6.76534490788578E-03	-6.16970536875E-09	0	-0.00092825271	8601.83203125	
13.142048	-6.76544520916687E-03	-5.578119421875E-09	0	-0.0040109685	8601.83203125	
13.146144	-6.76564398308219E-03	-1.9798057125E-09	0	-0.00621509119	8601.83203125	
13.15024	-6.76576366802016E-03	1.49086389375E-09	0	-0.00169224671	8601.83203125	
13.154336	-6.76567424718797E-03	-2.50240134375E-10	0	-0.00038581697	8601.83203125	
13.158432	-6.76561125030312E-03	-3.997351771875E-09	0	-0.00400714853	8601.83203125	
13.162528	-6.76565486353109E-03	-4.985812321875E-09	0	-0.00584837407	8601.83203125	
13.166624	-6.76583727105688E-03	-2.460814846875E-09	0	-0.00448464478	8601.83203125	
13.17072	-6.76598209988937E-03	1.78509436875E-09	0	-0.001909985	8601.83203125	
13.174816	-6.76583909970375E-03	-7.28845425E-10	0	-0.0039727688	8601.83203125	
13.178912	-6.76571420312219E-03	-5.67835970625E-09	0	-0.00557333623	8601.83203125	
13.183008	-6.76550939467219E-03	-1.0799268046875E-08	0	-0.00444262511	8601.83203125	
13.187104	-6.76540141307422E-03	-1.4893013953125E-08	0	-0.00111543124	8601.83203125	
13.1912	-6.76524012641984E-03	-1.738796338125E-08	0	-0.00266251909	8601.83203125	
13.195296	-6.76507070228688E-03	-2.115334423125E-08	0	-0.00529447842	8601.83203125	
13.199392	-6.76483855556609E-03	-2.4768004078125E-08	0	-0.00536323788	8601.83203125	
13.203488	-6.76477574154594E-03	-2.7239636221875E-08	0	-0.00111925121	8601.83203125	
13.207584	-0.00676482895517	-2.43307449E-08	0	-0.00200548425	8601.83203125	
13.21168	-6.76500816256375E-03	-1.892738491875E-08	0	-0.00523717887	8601.83203125	
13.215776	-6.76503358075531E-03	-1.4401908675E-08	0	-0.00570703518	8601.83203125	
13.219872	-6.76492761066891E-03	-1.5437244178125E-08	0	-0.00343033306	8601.83203125	
13.223968	-6.76485793922297E-03	-1.706296370625E-08	0	-0.00099701217	8601.83203125	
13.228064	-6.76489359783703E-03	-1.65509449875E-08	0	-0.00415994733	8601.83203125	
13.23216	-6.76498411585734E-03	-1.395815911875E-08	0	-0.00424780664	8601.83203125	
13.236256	-6.76500359094656E-03	-1.2065612934375E-08	0	-0.00069523454	8601.83203125	
13.240352	-6.76500322521719E-03	-1.191921885E-08	0	-0.0017571862	8601.83203125	
13.244448	-6.76503806094016E-03	-1.1168498446875E-08	0	-0.00713952393	8601.85546875	
13.248544	-6.76518124399047E-03	-8.60527985625E-09	0	-0.00627239074	8601.85546875	
13.25264	-6.76523153177953E-03	-6.317060990625E-09	0	-0.00303305618	8601.85546875	
13.256736	-6.7651230015875E-03	-8.22835715625E-09	0	-0.00215064311	8601.85546875	
13.260832	-6.76495970342156E-03	-1.1783882446875E-08	0	-0.00535177797	8601.85546875	
13.264928	-6.76485300187641E-03	-1.5746859253125E-08	0	-0.0053861577	8601.85546875	
13.269024	-6.76490466115063E-03	-1.565334973125E-08	0	-0.00022537823	8601.85546875	
13.27312	-6.76493300517719E-03	-1.43105626125E-08	0	-0.00038581697	8601.85546875	
13.277216	-6.76511157254453E-03	-1.0395903065625E-08	0	-0.00454194433	8601.85546875	
13.281312	-6.76518288977266E-03	-7.62691545E-09	0	-0.007257943	8601.85546875	
13.285408	-6.76540031588609E-03	-4.0836497625E-09	0	-0.00397658877	8601.85546875	
13.289504	-6.76548086778094E-03	-7.34855034375E-10	0	-0.00150888815	8601.85546875	
13.2936	-0.006765598449775	-8.894221875E-11	0	-0.00388872946	8601.85546875	
13.297696	-6.76565093194031E-03	1.492546584375E-09	0	-0.00763994	8601.85546875	
13.301792	-6.76556845996625E-03	-1.5298061625E-09	0	-0.00351055243	8601.85546875	
13.305888	-6.76555584230281E-03	-3.13893916875E-09	0	0.00021773829	8601.85546875	
13.309984	-6.76555401365594E-03	-4.952158509375E-09	0	-0.00307507585	8601.85546875	
13.31408	-6.76570542561719E-03	-3.2855736375E-09	0	-0.00693324555	8601.85546875	
13.318176	-6.76576403374953E-03	-1.261296815625E-09	0	-0.00514167962	8601.85546875	
13.322272	-6.76564480597328E-03	-3.010814296875E-09	0	-0.001145991	8601.85546875	
13.326368	-6.76543140288297E-03	-8.079559228125E-09	0	-0.00063411502	8601.85546875	
13.330464	-6.76529452866438E-03	-1.2653112346875E-08	0	-0.00619599134	8601.85546875	
13.33456	-6.76526828758172E-03	-1.3990130240625E-08	0	-0.00453048442	8601.85546875	
13.338656	-6.76528373964781E-03	-1.3459842309375E-08	0	-0.0004965961	8601.85546875	
13.342752	-6.76526865331109E-03	-1.2671141175E-08	0	-0.00004201967	8601.85546875	
13.346848	-6.76523162321187E-03	-1.288316019375E-08	0	-0.00490484148	8601.85546875	
13.350944	-6.76520035335031E-03	-1.290912170625E-08	0	-0.00626857077	8601.85546875	
13.35504	-6.76521150809625E-03	-1.2882679425E-08	0	-0.00443880514	8601.85546875	
13.359136	-6.76531281513312E-03	-1.0330518515625E-08	0	-0.00216210302	8601.85546875	
13.363232	-6.76526252734406E-03	-9.67162494375E-09	0	-0.00681482648	8601.85546875	
13.367328	-6.76521489109297E-03	-1.0669941253125E-08	0	-0.00705930456	8601.85546875	
13.371424	-6.76509474899328E-03	-1.21153725E-08	0	-0.00274655843	8601.85546875	
13.37552	-6.76510663519797E-03	-1.3551188371875E-08	0	-0.00075253409	8601.85546875	
13.379616	-6.76521150809625E-03	-1.1127152334375E-08	0	-0.00532885815	8601.85546875	
13.383712	-6.76524122360797E-03	-9.61777884375E-09	0	-0.00640990966	8601.85546875	
13.387808	-6.76522915453859E-03	-8.760327778125E-09	0	-0.00390400934	8601.85546875	
13.391904	-6.76519843327109E-03	-9.943499671875E-09	0	-0.00216974296	8601.85546875	
13.396	-6.76532909009031E-03	-8.055761175E-09	0	-0.00498888082	8601.85546875	
13.400096	-6.76540689901484E-03	-6.042542034375E-09	0	-0.00722356327	8601.85546875	
13.404192	-6.76547885626938E-03	-4.005044071875E-09	0	-0.00203222404	8601.85546875	
13.408288	-6.76527743081609E-03	-6.3605705625E-09	0	-0.00010313919	8601.85546875	
13.412384	-6.76520410207641E-03	-1.0000230384375E-08	0	-0.00224614236	8601.85546875	
13.41648	-6.76521233098734E-03	-1.0810806496875E-08	0	-0.00493922121	8601.85546875	
13.420576	-6.76536822313344E-03	-8.518501096875E-09	0	-0.00270071879	8601.85546875	
13.424672	-6.76534307923891E-03	-6.61874338125E-09	0	-0.00009549925	8601.85546875	
13.428768	-6.76520355348234E-03	-9.059365940625E-09	0	-0.00344943291	8601.85546875	
