Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
12.94544	-1.36191667918745E-02	9.97027849125E-08	0	-0.00120329055	9036.08984375	
12.949536	-0.01361898365289	4.454082084375E-08	0	-0.00825495517	9036.08984375	
12.953632	-1.36186508391587E-02	-2.3781947371875E-08	0	-0.00765139991	9036.08984375	
12.957728	-1.36185313370855E-02	-4.270620729375E-08	0	-0.0045457643	9036.08984375	
12.961824	-1.36184612999102E-02	-3.6529050009375E-08	0	-0.00450374463	9036.08984375	
12.96592	-1.36182030949714E-02	-6.2555466290625E-08	0	-0.00411028772	9036.08984375	
12.970016	-1.36179990179802E-02	-7.950520895625E-08	0	-0.00181830572	9036.08984375	
12.974112	-1.36180322993533E-02	-6.0748256559375E-08	0	-0.00357167195	9036.08984375	
12.978208	-1.36183178425628E-02	-5.582686725E-09	0	-0.00367099117	9036.08984375	
12.982304	-1.36185369144584E-02	2.6750694403125E-08	0	-0.00498506085	9036.08984375	
12.9864	-0.013618526948333	1.8159837609375E-08	0	-0.00840775397	9036.08984375	
12.990496	-1.36183244256916E-02	-2.0345893115625E-08	0	-0.006875946	9036.08984375	
12.994592	-1.36181698135983E-02	-4.302688005E-08	0	-0.0005347958	9036.08984375	
12.998688	-1.36181300405287E-02	-4.4186494275E-08	0	0.00034761727	9036.08984375	
13.002784	-1.36184241783786E-02	6.36537825E-10	0	-0.00417904718	9036.08984375	
13.00688	-1.36186426102478E-02	3.15470838375E-08	0	-0.00747950126	9036.08984375	
13.010976	-1.36187388885058E-02	3.2228813925E-08	0	-0.00512639974	9036.08984375	
13.015072	-1.36189235818402E-02	4.583120416875E-08	0	-0.00245624071	9036.08984375	
13.019168	-0.013618951194408	3.6624722990625E-08	0	-0.0051569595	9036.08984375	
13.023264	-1.36188396469486E-02	1.1365613634375E-08	0	-0.00807541658	9036.08984375	
13.02736	-1.36186382214953E-02	-1.982738401875E-08	0	-0.00626857077	9036.08984375	
13.031456	-1.36183386891372E-02	-5.4314609146875E-08	0	-0.00182212569	9036.08984375	
13.035552	-1.36180265391156E-02	-8.387731996875E-08	0	-0.0023301817	9036.08984375	
13.039648	-1.36178752185867E-02	-8.46220307625E-08	0	-0.00339595333	9036.08984375	
13.043744	-1.36179931663102E-02	-5.4469897453125E-08	0	-0.00310563561	9036.08984375	
13.04784	-1.36183499353155E-02	5.248312059375E-09	0	-0.00213536323	9036.08984375	
13.051936	-1.36185606868678E-02	0.000000031692276	0	-0.00518751926	9036.08984375	
13.056032	-1.36185674528613E-02	2.482737901875E-08	0	-0.00801429706	9036.08984375	
13.060128	-1.36183708733222E-02	-1.09624890375E-08	0	-0.00581017437	9036.08984375	
13.064224	-1.36182294274864E-02	-3.4662224953125E-08	0	-0.00352201234	9036.08984375	
13.06832	-1.36182893156716E-02	-2.6163435375E-08	0	-0.00237984131	9036.08984375	
13.072416	-1.36183697761341E-02	-8.857443065625E-09	0	-0.00105813169	9036.08984375	
13.076512	-1.36183975715666E-02	-5.93989790625E-09	0	-0.0033233739	9036.08984375	
13.080608	-1.36184789463525E-02	1.576681115625E-09	0	-0.00590567362	9036.08984375	
13.084704	-0.013618597716967	1.19855649375E-08	0	-0.00441206535	9036.08984375	
13.0888	-1.36186879606903E-02	1.975238409375E-08	0	-0.00545109719	9036.08984375	
13.092896	-1.36185803448217E-02	2.7701895375E-09	0	-0.00766667979	9036.08984375	
13.096992	-1.36183182997245E-02	-3.14230455E-08	0	-0.00673078714	9036.08984375	
13.101088	-1.36180922789708E-02	-5.74989809625E-08	0	-0.0038581697	9036.08984375	
13.105184	-1.36181774024828E-02	-4.112928579375E-08	0	-0.00284587765	9036.08984375	
13.10928	-1.36183639244641E-02	-7.257925434375E-09	0	-0.0027885781	9036.08984375	
13.113376	-1.36183972058372E-02	1.618988765625E-09	0	-0.00396512886	9036.08984375	
13.117472	-1.36182230272223E-02	-2.0824258021875E-08	0	-0.00537851776	9036.08984375	
13.121568	-1.36180807584955E-02	-4.0292027015625E-08	0	-0.00479788232	9036.08984375	
13.125664	-1.36181680763838E-02	-2.6834348165625E-08	0	-0.00294901684	9090.6484375	
13.12976	-1.36183521296917E-02	-8.59614525E-10	0	-0.00365189132	9090.6484375	
13.133856	-1.36184327730189E-02	8.19951103125E-09	0	-0.00398422871	9090.6484375	
13.137952	-1.36183489295597E-02	-5.57259058125E-09	0	-0.00570703518	9090.6484375	
13.142048	-1.36182965388267E-02	-1.5989647471875E-08	0	-0.00447700484	9090.6484375	
13.146144	-1.36183209512625E-02	-1.401296675625E-08	0	-0.00367099117	9090.6484375	
13.15024	-0.013618401686022	-4.92643738125E-09	0	-0.00453048442	9090.6484375	
13.154336	-1.36184229897581E-02	-1.3836524625E-09	0	-0.00493540124	9090.6484375	
13.158432	-1.36184126579033E-02	-5.52739831875E-09	0	-0.0055007568	9090.6484375	
13.162528	-1.36183891597909E-02	-1.006681685625E-08	0	-0.00470620304	9090.6484375	
13.166624	-1.36183456379953E-02	-1.49692158E-08	0	-0.00677662678	9090.6484375	
13.17072	-1.36183276258236E-02	-1.623315684375E-08	0	-0.00657416837	9090.6484375	
13.174816	-1.36182381135591E-02	-2.2119929803125E-08	0	-0.00347999267	9090.6484375	
13.178912	-1.36181597560405E-02	-3.1838189315625E-08	0	-0.00354875213	9090.6484375	
13.183008	-1.36182075751562E-02	-2.2002622228125E-08	0	-0.00247152059	9090.6484375	
13.187104	-1.36183918113289E-02	-5.182687125E-10	0	-0.0043929655	9090.6484375	
13.1912	-1.36185198166102E-02	1.2279555028125E-08	0	-0.00364425138	9090.6484375	
13.195296	-1.36185533722803E-02	1.2886765959375E-08	0	-0.00401860844	9090.6484375	
13.199392	-1.36184487736791E-02	-3.378602390625E-09	0	-0.00500034073	9090.6484375	
13.203488	-1.36183313745497E-02	-1.9916085853125E-08	0	-0.00399950859	9090.6484375	
13.207584	-1.36183481066686E-02	-1.8120414571875E-08	0	-0.00377413036	9090.6484375	
13.21168	-1.36183903484114E-02	-9.78124021875E-09	0	-0.00210480347	9090.6484375	
13.215776	-1.36183852282002E-02	-7.73701149375E-09	0	-0.0050423604	9090.6484375	
13.219872	-1.36183129052162E-02	-1.6440127790625E-08	0	-0.00524863878	9090.6484375	
13.223968	-1.36182748693612E-02	-1.967546109375E-08	0	-0.00446172496	9090.6484375	
13.228064	-1.36181679849514E-02	-2.5682907009375E-08	0	-0.00254028005	9090.6484375	
13.23216	-0.01361807079237	-3.3171841828125E-08	0	-0.00385052976	9090.6484375	
13.236256	-1.36179953606864E-02	-3.783601985625E-08	0	-0.00429364628	9090.6484375	
13.240352	-1.36180498543633E-02	-2.8786269290625E-08	0	-0.00491248142	9090.6484375	
13.244448	-1.36182681948002E-02	-2.86970866875E-09	0	-0.00596679314	9090.6484375	
13.248544	-1.36182830982722E-02	3.23797753125E-09	0	-0.00577579464	9090.6484375	
13.25264	-1.36180837757628E-02	-2.008844145E-08	0	-0.00557333623	9090.6484375	
13.256736	-1.36179474501383E-02	-3.71643859125E-08	0	-0.00283059777	9090.6484375	
13.260832	-1.36180948390764E-02	-2.23701699375E-08	0	-0.0043547658	9090.6484375	
13.264928	-1.36184098235006E-02	9.6817210875E-09	0	-0.00394220904	9090.6484375	
13.269024	-1.36186002770727E-02	3.032352736875E-08	0	-0.00621891116	9090.6484375	
13.27312	-1.36185680928877E-02	1.9499740115625E-08	0	-0.00414848742	9090.6484375	
13.277216	-1.36184112864181E-02	-3.326198596875E-09	0	-0.00607757227	9090.6484375	
13.281312	-1.36183690446753E-02	-1.38605630625E-08	0	-0.00532885815	9090.6484375	
13.285408	-1.36183975715666E-02	-1.00971052875E-08	0	-0.0023301817	9090.6484375	
13.289504	-1.36184022346161E-02	-7.41489643125E-09	0	-0.00375503051	9090.6484375	
13.2936	-1.36182894071039E-02	-1.774998225E-08	0	-0.00553513653	9090.6484375	
13.297696	-1.36182424108792E-02	-2.1548295759375E-08	0	-0.00445790499	9090.6484375	
13.301792	-1.36182329933478E-02	-2.05201717875E-08	0	-0.0014897883	9090.6484375	
13.305888	-1.36182044664566E-02	-1.7811761034375E-08	0	-0.00323169462	9090.6484375	
13.309984	-1.36180235218483E-02	-3.183217970625E-08	0	-0.00254791999	9090.6484375	
13.31408	-1.36179586048842E-02	-3.5284820484375E-08	0	-0.00377031039	9090.6484375	
13.318176	-1.36180549745745E-02	-2.54086284375E-08	0	-0.00159674746	9090.6484375	
13.322272	-0.013618313910972	1.578844575E-09	0	-0.00392692916	9090.6484375	
13.326368	-1.36184815064581E-02	1.720046356875E-08	0	-0.00352965228	9090.6875	
13.330464	-1.36184467621675E-02	1.1383402078125E-08	0	-0.00606229239	9090.6875	
13.33456	-1.36183608157644E-02	-4.096390134375E-09	0	-0.00658562828	9090.6875	
13.338656	-1.36183474666422E-02	-8.96393334375E-09	0	-0.00410646775	9090.6875	
13.342752	-1.36183544155003E-02	-7.85143445625E-09	0	-0.00316675513	9090.6875	
13.346848	-1.36182831897045E-02	-1.35124864875E-08	0	-0.00489720154	9090.6875	
13.350944	-1.36182007177305E-02	-1.9428105571875E-08	0	-0.00582163428	9090.6875	
13.35504	-1.36181986147866E-02	-2.1321132525E-08	0	-0.00394984898	9090.6875	
13.359136	-1.36183790108008E-02	-3.87547689375E-09	0	-0.00317821504	9090.6875	
13.363232	-1.36185643441616E-02	1.336008279375E-08	0	-0.00440442541	9090.6875	
13.367328	-1.36185255768478E-02	1.021104748125E-08	0	-0.00649012903	9090.6875	
13.371424	-0.013618304584873	-1.318844835E-08	0	-0.00475586265	9090.6875	
13.37552	-1.36181157770831E-02	-3.0203094796875E-08	0	-0.00092825271	9090.6875	
13.379616	-1.36181122112217E-02	-2.9330018746875E-08	0	-0.00339213336	9090.6875	
13.383712	-1.36181650591164E-02	-1.93970959875E-08	0	-0.00357167195	9090.6875	
13.387808	-1.36181946831958E-02	-1.335912125625E-08	0	-0.00309799567	9090.6875	
13.391904	-1.36181847170703E-02	-1.415912045625E-08	0	-0.00048895616	9090.6875	
13.396	-1.36182445138231E-02	-9.541576996875E-09	0	-0.00379323021	9090.6875	
13.400096	-1.36183973887019E-02	1.859373140625E-09	0	-0.00505000034	9090.6875	
13.404192	-1.36184459392764E-02	8.219462934375E-09	0	-0.00716626372	9090.6875	
13.408288	-1.36182727664173E-02	-7.5230694E-09	0	-0.00412174763	9090.6875	
13.412384	-1.36179403184155E-02	-3.4773763303125E-08	0	-0.00433184598	9090.6875	
13.41648	-1.36177103660709E-02	-5.1973265334375E-08	0	-0.00383524988	9090.6875	
13.420576	-1.36176632784139E-02	-5.0649708965625E-08	0	-0.00436622571	9090.6875	
13.424672	-0.01361778991221	-3.2222323546875E-08	0	-0.00284205768	9090.6875	
13.428768	-0.013617792563748	-2.3543966840625E-08	0	-0.00284205768	9090.6875	
13.432864	-1.36177894550483E-02	-2.245141985625E-08	0	-0.00551603668	9090.6875	
13.43696	-1.36178061871672E-02	-2.073603695625E-08	0	-0.00656270846	9090.6875	
13.441056	-1.36179533932406E-02	-9.304558003125E-09	0	-0.00642900951	9090.6875	
13.445152	-1.36179789942969E-02	-5.588215565625E-09	0	-0.005347958	9090.6875	
13.449248	-1.36179031968839E-02	-1.24201798875E-08	0	-0.00277711819	9090.6875	
13.453344	-1.36177529735431E-02	-2.5256465128125E-08	0	-0.00105813169	9090.6875	
13.45744	-1.36177983239856E-02	-2.39086299375E-08	0	-0.00247916053	9090.6875	
13.461536	-1.36180541516834E-02	-5.26489858125E-09	0	-0.0033615736	9090.6875	
13.465632	-1.36183594442792E-02	1.617642613125E-08	0	-0.00315911519	9090.6875	
13.469728	-1.36185944254027E-02	3.2062708321875E-08	0	-0.0043165661	9090.6875	
13.473824	-1.36186658340631E-02	2.9399249446875E-08	0	-0.00401860844	9090.6875	
13.47792	-1.36186326441223E-02	1.8778586990625E-08	0	-0.00465654343	9090.6875	
13.482016	-1.36186129861684E-02	1.0091095678125E-08	0	-0.00362133156	9090.6875	
13.486112	-1.36184437449002E-02	-0.000000003692304	0	-0.00532121821	9090.6875	
13.490208	-0.013618225587328	-2.0923296384375E-08	0	-0.00335011369	9090.6875	
13.494304	-1.36180065154323E-02	-3.6547799990625E-08	0	-0.00192908485	9090.6875	
13.4984	-1.36179522046202E-02	-3.590332948125E-08	0	-0.0008785931	9090.6875	
13.502496	-1.36179650965806E-02	-2.991391239375E-08	0	-0.00246006068	9090.6875	
13.506592	-1.36180250761981E-02	-2.0483392978125E-08	0	-0.00546637707	9090.6875	
13.510688	-1.36180309278681E-02	-1.6444454709375E-08	0	-0.0041255676	9090.6875	
13.514784	-1.36180639349442E-02	-1.243604525625E-08	0	-0.00547019704	9090.6875	
13.51888	-1.36179668337952E-02	-1.672546404375E-08	0	-0.00386580964	9090.6875	
13.522976	-1.36178622351939E-02	-2.421295655625E-08	0	-0.00521807902	9090.6875	
13.527072	-1.36178081986787E-02	-2.7330501515625E-08	0	-0.00309035573	9090.6875	
13.531168	-1.36178892077353E-02	-1.9474740140625E-08	0	-0.00307507585	9090.70703125	
13.535264	-1.36179195632734E-02	-1.46682545625E-08	0	-0.00327753426	9090.70703125	
13.53936	-1.36178880191148E-02	-1.3946861053125E-08	0	-0.00232254176	9090.70703125	
13.543456	-1.36177964039064E-02	-2.0420412271875E-08	0	-0.00505000034	9090.70703125	
13.547552	-1.36178283137944E-02	-2.0365604634375E-08	0	-0.00583691416	9090.70703125	
13.551648	-1.36180364138087E-02	-6.1615323E-09	0	-0.00336539357	9090.70703125	
13.555744	-1.36182338162389E-02	7.763694159375E-09	0	-0.00414084748	9090.70703125	
13.55984	-1.36182316218627E-02	8.40335698125E-09	0	-0.00475586265	9090.70703125	
13.563936	-1.36180209617427E-02	-8.791577746875E-09	0	-0.00398804868	9090.70703125	
13.568032	-1.36178882934119E-02	-2.23413238125E-08	0	-0.00179920587	9090.70703125	
13.572128	-1.36178820760125E-02	-2.30692077E-08	0	-0.00012605901	9090.70703125	
13.576224	-1.36179045683691E-02	-1.85124814875E-08	0	-0.00285733756	9090.70703125	
13.58032	-1.36179368439864E-02	-1.4460322078125E-08	0	-0.00381615003	9090.70703125	
13.584416	-1.36179504674056E-02	-1.315912145625E-08	0	-0.00448464478	9090.70703125	
13.588512	-1.36179942634983E-02	-1.0480999134375E-08	0	-0.00401860844	9090.70703125	
13.592608	-1.36181418353011E-02	-3.13701609375E-09	0	-0.00328135423	9090.70703125	
13.596704	-1.36182094952355E-02	3.183891046875E-09	0	-0.00472148292	9090.70703125	
13.6008	-1.36181700878953E-02	-1.45336393125E-09	0	-0.0059209535	9090.70703125	
13.604896	-1.36181415610041E-02	-5.97066710625E-09	0	-0.00479788232	9090.70703125	
13.608992	-1.36180559803303E-02	-1.2106959046875E-08	0	-0.00174572629	9090.70703125	
13.613088	-1.36180636606472E-02	-1.29394101375E-08	0	-0.00418668712	9090.70703125	
13.617184	-1.36180819471159E-02	-1.068508546875E-08	0	-0.00278093816	9090.70703125	
13.62128	-1.36180292820859E-02	-1.2550227834375E-08	0	-0.00472912286	9090.70703125	
13.625376	-1.36179692110361E-02	-1.599854169375E-08	0	-0.004201967	9090.70703125	
13.629472	-1.36179343753131E-02	-1.7469934453125E-08	0	-0.00351819237	9090.70703125	
13.633568	-1.36178988995637E-02	-1.8626664065625E-08	0	-0.00415612736	9090.70703125	
13.637664	-1.36179793600262E-02	-1.4117053190625E-08	0	-0.00506910019	9090.70703125	
13.64176	-1.36180858787067E-02	-5.64951358125E-09	0	-0.00275801834	9090.70703125	
13.645856	-1.36180354994853E-02	-8.059607325E-09	0	-0.0041255676	9090.70703125	
13.649952	-1.36180158415314E-02	-9.606480778125E-09	0	-0.00406826805	9090.70703125	
13.654048	-1.36178561092269E-02	-1.769950153125E-08	0	-0.00447318487	9090.70703125	
13.658144	-1.36177688827709E-02	-2.4151658540625E-08	0	-0.00353347225	9090.70703125	
13.66224	-1.36177915579922E-02	-2.1600699553125E-08	0	-0.00312473546	9090.70703125	
13.666336	-0.013617938855498	-1.1834843934375E-08	0	-0.00304451609	9090.70703125	
13.670432	-0.013618091273215	-2.078603690625E-09	0	-0.00400332856	9090.70703125	
13.674528	-1.36181648762517E-02	3.8769192E-09	0	-0.00572231506	9090.70703125	
13.678624	-1.36180941076177E-02	-1.58220995625E-09	0	-0.00506528022	9090.70703125	
13.68272	-1.36179293465342E-02	-1.2485804821875E-08	0	-0.00288789732	9090.70703125	
13.686816	-1.36177918322892E-02	-2.2156468228125E-08	0	-0.005347958	9090.70703125	
13.690912	-1.36177351442361E-02	-2.549372450625E-08	0	-0.00468710319	9090.70703125	
13.695008	-1.36177292925661E-02	-2.2451900625E-08	0	-0.00407972796	9090.70703125	
13.699104	-1.36176278940969E-02	-2.496776349375E-08	0	-0.00183740557	9090.70703125	
13.7032	-0.013617614636407	-2.4351658340625E-08	0	-0.00346853276	9090.70703125	
13.707296	-1.36176466377273E-02	-2.1037719346875E-08	0	-0.00463362361	9090.70703125	
13.711392	-1.36177596481042E-02	-1.383412078125E-08	0	-0.00401478847	9090.70703125	
13.715488	-1.36178953337023E-02	-5.711292365625E-09	0	-0.00381615003	9090.70703125	
13.719584	-1.36179276093197E-02	-2.5548051375E-09	0	-0.00406444808	9090.70703125	
13.72368	-1.36179524789172E-02	-3.11153535E-09	0	-0.00432038607	9090.70703125	
13.727776	-0.013617910145742	-7.084367915625E-09	0	-0.00387344958	9090.70703125	
13.731872	-1.36180155672344E-02	-3.570909890625E-09	0	-0.00456868412	9090.70703125	
13.735968	-1.36179624450427E-02	-5.35336003125E-09	0	-0.00365189132	9090.7265625	
13.740064	-1.36179198375705E-02	-9.61008654375E-09	0	-0.00398040874	9090.7265625	
13.74416	-1.36179084085275E-02	-1.2181958971875E-08	0	-0.00303687615	9090.7265625	
13.748256	-1.36180728953139E-02	-4.758408703125E-09	0	-0.00291081714	9090.7265625	
13.752352	-1.36181688078425E-02	4.048072875E-10	0	-0.0023301817	9090.7265625	
13.756448	-1.36182403079353E-02	4.54999545E-09	0	-0.00518369929	9090.7265625	
13.760544	-0.013618097124885	-3.233410228125E-09	0	-0.00561153593	9090.7265625	
13.76464	-1.36178991738608E-02	-1.5390609609375E-08	0	-0.00216974296	9090.7265625	
13.768736	-0.013617781134705	-2.2764159928125E-08	0	-0.00228052209	9090.7265625	
13.772832	-1.36176721473513E-02	-2.620910840625E-08	0	-0.00241422104	9090.7265625	
13.776928	-0.013617652123668	-2.54855514375E-08	0	-0.00647866912	9090.7265625	
13.781024	-1.36176630041169E-02	-2.2263679659375E-08	0	-0.00566883548	9090.7265625	
13.78512	-1.36177485847906E-02	-1.6189647271875E-08	0	-0.0046221637	9090.7265625	
13.789216	-1.36177765630878E-02	-1.1820420871875E-08	0	-0.002673979	9090.7265625	
13.793312	-1.36177780260053E-02	-1.0486287590625E-08	0	-0.00498124088	9090.7265625	
13.797408	-1.36176982970016E-02	-1.4509600875E-08	0	-0.00318967495	9090.7265625	
13.801504	-0.01361769628549	-1.58586379875E-08	0	-0.00239894116	9090.7265625	
13.8056	-1.36177923808833E-02	-1.07586430875E-08	0	-0.00157764761	9090.7265625	
13.809696	-0.013617816519022	-8.386530075E-09	0	-0.00273509852	9090.7265625	
13.813792	-1.36178187133983E-02	-7.974751640625E-09	0	-0.00420578697	9090.7265625	
13.817888	-1.36177970439328E-02	-1.0368499246875E-08	0	-0.0042783664	9090.7265625	
13.821984	-1.36178497089628E-02	-8.4028762125E-09	0	-0.00623419104	9090.7265625	
13.82608	-1.36178548291741E-02	-8.117059190625E-09	0	-0.00582163428	9090.7265625	
13.830176	-1.36178639724084E-02	-7.443502171875E-09	0	-0.00551603668	9090.7265625	
13.834272	-1.36177140233647E-02	-1.394565913125E-08	0	-0.00421342691	9090.7265625	
13.838368	-1.36176056760373E-02	-1.94086344375E-08	0	-0.00399186865	9090.7265625	
13.842464	-1.36174838881555E-02	-2.413507201875E-08	0	-0.00213154326	9090.7265625	
13.84656	-1.36174694418452E-02	-2.464180228125E-08	0	-0.00264723921	9090.7265625	
13.850656	-1.36175323472977E-02	-1.9880028196875E-08	0	-0.00327371429	9090.7265625	
13.854752	-1.36176976569752E-02	-1.17009498375E-08	0	-0.00315529522	9090.7265625	
13.858848	-1.36178826246066E-02	-2.021392209375E-09	0	-0.00465654343	9090.7265625	
13.862944	-1.36180067897294E-02	3.932688375E-09	0	-0.00443880514	9090.7265625	
13.86704	-1.36180062411353E-02	3.503602265625E-09	0	-0.00414084748	9090.7265625	
13.871136	-1.36178524519331E-02	-4.9923027E-09	0	-0.00295665678	9090.7265625	
13.875232	-0.013617690159523	-1.4436283640625E-08	0	-0.00416758727	9090.7265625	
13.879328	-1.36176073218195E-02	-1.9756951396875E-08	0	-0.00203986398	9090.7265625	
13.883424	-1.36176264311794E-02	-1.821200101875E-08	0	-0.00110015136	9090.7265625	
13.88752	-1.36177452017939E-02	-1.2783400678125E-08	0	-0.00411028772	9090.7265625	
13.891616	-1.36178203591805E-02	-7.27258888125E-09	0	-0.00685684615	9090.7265625	
13.895712	-1.36178023470087E-02	-7.67162694375E-09	0	-0.00573377497	9090.7265625	
13.899808	-1.36177785745994E-02	-8.873308434375E-09	0	-0.00549311686	9090.7265625	
13.903904	-1.36177647683155E-02	-1.0265614734375E-08	0	-0.00418286715	9090.7265625	
13.908	-1.36178157875633E-02	-9.343019503125E-09	0	-0.00371301084	9090.7265625	
13.912096	-1.36178683611609E-02	-6.380041696875E-09	0	-0.00458778397	9090.7265625	
13.916192	-1.36178160618603E-02	-7.1855697375E-09	0	-0.00393838907	9090.7265625	
13.920288	-1.36176684900575E-02	-1.3923303384375E-08	0	-0.00236456143	9090.7265625	
13.924384	-1.36176278940969E-02	-1.6799742815625E-08	0	-0.00447318487	9090.7265625	
13.92848	-0.01361762606545	-1.7066088703125E-08	0	-0.00480170229	9090.7265625	
13.932576	-1.36176645584667E-02	-1.4047822490625E-08	0	-0.00458778397	9090.7265625	
