Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
13.289504	-8.6573892328275E-03	-2.7389155303125E-08	0	0.00147832839	8399.5625	
13.2936	-8.6573073094475E-03	-2.8801894275E-08	0	-0.00181448575	8399.5625	
13.297696	-8.65725309006766E-03	-3.0990353625E-08	0	-0.00554277647	8399.5625	
13.301792	-8.65734982548734E-03	-2.7977135484375E-08	0	-0.00267779897	8399.5625	
13.305888	-8.65754905656438E-03	-1.9745893715625E-08	0	0.00076781397	8399.5625	
13.309984	-8.65767898192484E-03	-1.27538334E-08	0	-0.00249826038	8399.5625	
13.31408	-8.65761854514563E-03	-1.3856476528125E-08	0	-0.00352965228	8399.5625	
13.318176	-8.65743275462312E-03	-2.1179546128125E-08	0	-0.00105049175	8399.5625	
13.322272	-8.65719695060859E-03	-3.0943478671875E-08	0	0.00150888815	8399.5625	
13.326368	-8.65704846448234E-03	-3.6948280359375E-08	0	-0.00050805601	8399.5625	
13.330464	-8.65694962611875E-03	-3.990428701875E-08	0	-0.0010313919	8399.5625	
13.33456	-8.65696480388781E-03	-3.813986570625E-08	0	-0.00050805601	8399.5625	
13.338656	-8.65720645957234E-03	-2.9834345165625E-08	0	-0.00018717853	8399.5625	
13.342752	-8.65756149136312E-03	-1.4440610559375E-08	0	-0.00113453109	8399.5625	
13.346848	-8.65780579858562E-03	-4.155043921875E-09	0	-0.00470620304	8399.5625	
13.350944	-8.65781027877047E-03	-2.655045421875E-09	0	-0.00158910752	8399.5625	
13.35504	-8.65759358411578E-03	-1.15874884125E-08	0	-0.00067995466	8399.5625	
13.359136	-8.65735073981078E-03	-2.3441563096875E-08	0	-0.00212008335	8399.5625	
13.363232	-8.65734616819359E-03	-2.73624726375E-08	0	-0.00152416803	8399.5625	
13.367328	-8.65741812544812E-03	-2.51682440625E-08	0	-0.0013751892	8399.5625	
13.371424	-8.65751550089422E-03	-2.03105566125E-08	0	-0.0013751892	8399.5625	
13.37552	-8.65758014356125E-03	-1.7602626628125E-08	0	-0.00173426638	8399.5625	
13.379616	-8.65759303552172E-03	-1.59922917E-08	0	-0.0035907718	8399.5625	
13.383712	-8.65760958477594E-03	-1.6224262621875E-08	0	-0.00272745858	8399.5625	
13.387808	-8.65751284935625E-03	-1.8987721396875E-08	0	0.00027503784	8399.5625	
13.391904	-8.65740148476156E-03	-2.333603435625E-08	0	0.00126441007	8399.5625	
13.396	-8.65735787153359E-03	-2.5853099146875E-08	0	-0.00333865378	8399.58203125	
13.400096	-8.65737414649078E-03	-2.6133387328125E-08	0	-0.00153562794	8399.58203125	
13.404192	-8.65737094635875E-03	-2.44451678625E-08	0	0.0007257943	8399.58203125	
13.408288	-8.65725793598188E-03	-2.6047329721875E-08	0	0.00078309385	8399.58203125	
13.412384	-8.65715690324203E-03	-2.9176653515625E-08	0	-0.00362133156	8399.58203125	
13.41648	-8.65717893843687E-03	-2.9077134384375E-08	0	-0.00433948592	8399.58203125	
13.420576	-8.65735622575141E-03	-2.3391082378125E-08	0	-0.0001145991	8399.58203125	
13.424672	-8.65755198239937E-03	-1.4975706178125E-08	0	0.00064557493	8399.58203125	
13.428768	-8.65763253429422E-03	-1.061681630625E-08	0	-0.0033997733	8399.58203125	
13.432864	-8.65760839615547E-03	-1.1875228509375E-08	0	-0.0047749625	8399.58203125	
13.43696	-8.65751998107906E-03	-1.6167291525E-08	0	-0.0000763994	8399.58203125	
13.441056	-0.008657443360775	-1.945238439375E-08	0	0.00174954626	8399.58203125	
13.445152	-8.65731800703172E-03	-2.3744207025E-08	0	-0.00131024971	8399.58203125	
13.449248	-8.65722904336125E-03	-2.6650694503125E-08	0	-0.00376649042	8399.58203125	
13.453344	-8.65716714366453E-03	-2.90384325E-08	0	-0.00149742824	8399.58203125	
13.45744	-8.65716229775031E-03	-2.8274250571875E-08	0	0.00063029505	8399.58203125	
13.461536	-8.65708046580266E-03	-2.845910615625E-08	0	-0.00016043874	8399.58203125	
13.465632	-8.65687254865297E-03	-3.246294830625E-08	0	-0.00213536323	8399.58203125	
13.469728	-8.65661891533141E-03	-3.9902604328125E-08	0	-0.00098555226	8399.58203125	
13.473824	-8.65650745930437E-03	-4.33220720625E-08	0	0.00120711052	8399.58203125	
13.47792	-8.65659075416953E-03	-3.9955729275E-08	0	0.00081365361	8399.58203125	
13.482016	-8.65677206450719E-03	-3.165814141875E-08	0	-0.00140574896	8399.58203125	
13.486112	-8.65692521368297E-03	-2.3819928103125E-08	0	-0.00224996233	8399.58203125	
13.490208	-8.65695401487125E-03	-2.0059835709375E-08	0	-0.00213154326	8399.58203125	
13.494304	-8.65700603987484E-03	-1.9549259296875E-08	0	-0.00173044641	8399.58203125	
13.4984	-8.65711219282594E-03	-1.6354070184375E-08	0	-0.00345325288	8399.58203125	
13.502496	-8.65718113281313E-03	-1.4748783328125E-08	0	-0.00323551459	8399.58203125	
13.506592	-8.65711658157844E-03	-1.5894214875E-08	0	-0.0016043874	8399.58203125	
13.510688	-8.65699506799359E-03	-2.0744450409375E-08	0	-0.00183740557	8399.58203125	
13.514784	-8.65689074368937E-03	-2.48153598E-08	0	-0.00273127855	8399.58203125	
13.51888	-8.65681906073187E-03	-2.7628818525E-08	0	-0.00317821504	8399.58203125	
13.522976	-8.65667496335813E-03	-3.0292517784375E-08	0	0.00024065811	8399.58203125	
13.527072	-8.65654403224187E-03	-3.3998764078125E-08	0	0.00038581697	8399.58203125	
13.531168	-8.65654686664453E-03	-3.4297321471875E-08	0	-0.00150888815	8399.58203125	
13.535264	-8.65675898968203E-03	-2.7919443234375E-08	0	-0.00335011369	8399.58203125	
13.53936	-8.65706976821844E-03	-1.7755751475E-08	0	-0.00017571862	8399.58203125	
13.543456	-8.65726525056938E-03	-8.834846934375E-09	0	-0.00064557493	8399.58203125	
13.547552	-8.65715818329484E-03	-1.04240280375E-08	0	-0.00115363094	8399.58203125	
13.551648	-8.65691287031656E-03	-1.88663272875E-08	0	-0.00360987165	8399.58203125	
13.555744	-8.65678385927953E-03	-2.599660861875E-08	0	-0.00037435706	8399.58203125	
13.55984	-8.65684905054063E-03	-2.575622424375E-08	0	0.00069905451	8399.58203125	
13.563936	-8.65695959224422E-03	-2.1569449584375E-08	0	-0.00093589265	8399.58203125	
13.568032	-8.65695364914187E-03	-1.984228785E-08	0	-0.00331191399	8399.58203125	
13.572128	-8.65692036776875E-03	-2.1254065284375E-08	0	-0.00231872179	8399.58203125	
13.576224	-8.65701490881219E-03	-1.990046086875E-08	0	-0.00086331322	8399.58203125	
13.58032	-8.65719164753266E-03	-1.4768975615625E-08	0	-0.00232636173	8399.58203125	
13.584416	-0.008657115667255	-1.419854349375E-08	0	-0.00490102151	8399.58203125	
13.588512	-8.65671757083031E-03	-2.3303582465625E-08	0	-0.00251736023	8399.58203125	
13.592608	-8.65632944053109E-03	-3.7141068628125E-08	0	0.0006875946	8399.58203125	
13.596704	-8.65619119482734E-03	-4.33028413125E-08	0	-0.00082129355	8399.58203125	
13.6008	-8.65636683635969E-03	-3.841390389375E-08	0	-0.00206660377	8399.62109375	
13.604896	-8.65656113009016E-03	-2.900622099375E-08	0	-0.00188324521	8399.62109375	
13.608992	-8.65646786909953E-03	-2.6674252171875E-08	0	-0.00043165661	8399.62109375	
13.613088	-8.65629149610844E-03	-3.0508863721875E-08	0	-0.00137136923	8399.62109375	
13.617184	-8.65629716491375E-03	-3.182352586875E-08	0	-0.00263959927	8399.62109375	
13.62128	-8.65647335504016E-03	-2.74297802625E-08	0	-0.00353347225	8399.62109375	
13.625376	-8.65662366981328E-03	-2.10845943E-08	0	-0.00138282914	8399.62109375	
13.629472	-8.65658069661172E-03	-1.9526663165625E-08	0	-0.00098555226	8399.62109375	
13.633568	-8.65634608121766E-03	-2.4738196415625E-08	0	-0.00209334356	8399.62109375	
13.637664	-8.65620966416078E-03	-3.047737336875E-08	0	-0.00121475046	8399.62109375	
13.64176	-8.65624312839859E-03	-3.079083459375E-08	0	0.00072961427	8399.62109375	
13.645856	-8.65630914255078E-03	-2.7797808740625E-08	0	-0.00192908485	8399.62109375	
13.649952	-8.65634105243875E-03	-2.5571368659375E-08	0	-0.00380469012	8399.62109375	
13.654048	-8.65626754083437E-03	-2.564853204375E-08	0	-0.00312091549	8399.62109375	
13.658144	-8.65618826899234E-03	-2.7778577990625E-08	0	0.00088623304	8399.62109375	
13.66224	-8.65617528559953E-03	-2.8482423440625E-08	0	-0.0003055976	8399.62109375	
13.666336	-8.65619000620687E-03	-2.707353061875E-08	0	-0.00308653576	8399.62109375	
13.670432	-8.65596398545312E-03	-3.008987375625E-08	0	-0.00213536323	8399.62109375	
13.674528	-8.65576557726719E-03	-3.576534885E-08	0	0.00101229205	8399.62109375	
13.678624	-8.65563994922688E-03	-3.9282412640625E-08	0	0.00161966728	8399.62109375	
13.68272	-8.65576804594047E-03	-3.6466550071875E-08	0	-0.00268543891	8399.62109375	
13.686816	-8.65598565491859E-03	-2.9213191940625E-08	0	-0.00665056777	8399.62109375	
13.690912	-8.65609711094563E-03	-2.2743486871875E-08	0	-0.00294519687	8399.62109375	
13.695008	-8.65596307112969E-03	-2.4129543178125E-08	0	-0.0021009835	8399.62109375	
13.699104	-8.65583058566359E-03	-2.83720870125E-08	0	-0.00341123321	8399.62109375	
13.7032	-8.65591049753203E-03	-2.8643961740625E-08	0	-0.00544727722	8399.62109375	
13.707296	-8.65607644723594E-03	-2.402737981875E-08	0	-0.00111161127	8399.62109375	
13.711392	-8.65617510273484E-03	-1.9868489746875E-08	0	0.00073725421	8399.62109375	
13.715488	-8.65612042619328E-03	-1.998603770625E-08	0	0.0017189865	8399.62109375	
13.719584	-8.65593609858828E-03	-2.4509590875E-08	0	-0.00437386565	8399.62109375	
13.72368	-8.65596663699109E-03	-2.7132424790625E-08	0	-0.00279239807	8399.62109375	
13.727776	-8.65622164179781E-03	-2.1575218809375E-08	0	0.00228052209	8399.62109375	
13.731872	-8.65639719189781E-03	-1.5536763309375E-08	0	0.00188706518	8399.62109375	
13.735968	-8.65632752045187E-03	-1.5172340596875E-08	0	-0.00175336623	8399.62109375	
13.740064	-8.65610927144734E-03	-2.070382545E-08	0	-0.00305979597	8399.62109375	
13.74416	-8.65594697903719E-03	-2.7426174496875E-08	0	0.00056535556	8399.62109375	
13.748256	-8.65602826239078E-03	-2.7139155553125E-08	0	0.00272745858	8399.62109375	
13.752352	-8.65607004697187E-03	-2.48076675E-08	0	-0.00040873679	8399.62109375	
13.756448	-8.65597989468094E-03	-2.5016561521875E-08	0	-0.00268543891	8399.62109375	
13.760544	-8.65579254980859E-03	-2.9218480396875E-08	0	-0.00260139957	8399.62109375	
13.76464	-8.65581211633016E-03	-3.0962228653125E-08	0	-0.00055389565	8399.62109375	
13.768736	-8.65615443902516E-03	-2.449468704375E-08	0	-0.00382378997	8399.62109375	
13.772832	-8.65641913566031E-03	-1.535431156875E-08	0	-0.00569939524	8399.62109375	
13.776928	-8.65642325011578E-03	-1.15432576875E-08	0	-0.00321259477	8399.62109375	
13.781024	-8.65607178418641E-03	-1.878075045E-08	0	0.00070287448	8399.62109375	
13.78512	-8.65574463926047E-03	-2.9157422765625E-08	0	-0.00257847975	8399.62109375	
13.789216	-8.6557478393925E-03	-3.3303572465625E-08	0	-0.00415994733	8399.62109375	
13.793312	-8.65592018936047E-03	-2.875622124375E-08	0	-0.00131788965	8399.62109375	
13.797408	-8.65603045676703E-03	-2.4120889340625E-08	0	0.00006875946	8399.62109375	
13.801504	-8.65592814397437E-03	-2.3453101546875E-08	0	-0.00192908485	8399.62109375	
13.8056	-8.65575067379516E-03	-2.726776119375E-08	0	-0.00291081714	8399.62109375	
13.809696	-8.65574674220438E-03	-2.9348768728125E-08	0	-0.00074489415	8399.62109375	
13.813792	-8.65589440543953E-03	-2.6254060284375E-08	0	0.00053097583	8399.62109375	
13.817888	-8.65600513000781E-03	-2.2100218284375E-08	0	0.0004583964	8399.62109375	
13.821984	-8.65604078862187E-03	-1.9998297309375E-08	0	-0.0025975796	8399.62109375	
13.82608	-8.65605870936125E-03	-1.9864162828125E-08	0	-0.00088241307	8399.62109375	
13.830176	-8.65617729711109E-03	-1.816103953125E-08	0	0.00207042374	8399.62109375	
13.834272	-8.65630676530984E-03	-1.4967533109375E-08	0	-0.00178774596	8399.62109375	
13.838368	-8.65623371086719E-03	-1.5155994459375E-08	0	-0.00457250409	8399.62109375	
13.842464	-8.65608120171781E-03	-1.944084594375E-08	0	-0.00258993966	8399.62109375	
13.84656	-8.65593271559156E-03	-2.394853374375E-08	0	-0.00002291982	8399.62109375	
13.850656	-8.65590647450891E-03	-2.589276256875E-08	0	0.00012223904	8399.62109375	
13.854752	-8.65589394827781E-03	-2.5553099446875E-08	0	-0.00371683081	8399.62109375	
13.858848	-8.65576658302297E-03	-2.68432423875E-08	0	-0.00372447075	8399.62109375	
13.862944	-8.65559999329266E-03	-3.020237364375E-08	0	-0.00111925121	8399.62109375	
13.86704	-8.65543459218281E-03	-3.3708860521875E-08	0	-0.00043165661	8399.62109375	
13.871136	-8.65544757557563E-03	-3.3905014171875E-08	0	-0.00242568095	8399.62109375	
13.875232	-8.65548478853953E-03	-3.1363670559375E-08	0	-0.00153180797	8399.62109375	
13.879328	-8.65542170022234E-03	-3.0774248071875E-08	0	-0.00215064311	8399.62109375	
13.883424	-8.65541447706719E-03	-3.024756590625E-08	0	-0.00087095316	8399.62109375	
13.88752	-8.65540195083609E-03	-2.9388191765625E-08	0	-0.00361369162	8399.62109375	
13.891616	-8.65541978014312E-03	-2.820237564375E-08	0	-0.00498124088	8399.62109375	
13.895712	-8.65537753840031E-03	-2.7743001103125E-08	0	-0.00099701217	8399.62109375	
13.899808	-8.65527870003672E-03	-2.90355478875E-08	0	0.0001527988	8399.62109375	
13.903904	-8.65521643461063E-03	-3.044660416875E-08	0	-0.00195964461	8399.62109375	
13.908	-8.65534626853875E-03	-2.8546365684375E-08	0	-0.00187942524	8399.62109375	
13.912096	-8.65550490365516E-03	-2.4375216009375E-08	0	-0.00178774596	8399.62109375	
13.916192	-8.65562440572844E-03	-2.0333873896875E-08	0	-0.00148214836	8399.62109375	
13.920288	-8.65553105330547E-03	-2.0319450834375E-08	0	-0.00346471279	8399.62109375	
13.924384	-8.65532258756172E-03	-2.4310792996875E-08	0	-0.00233782164	8399.62109375	
13.92848	-8.65511704765297E-03	-0.000000029307663	0	-0.00071815436	8399.62109375	
13.932576	-8.65502406095938E-03	-3.2521842478125E-08	0	0.00069905451	8399.62109375	
13.936672	-8.65502488385047E-03	-3.2582659725E-08	0	-0.00144394866	8399.62109375	
13.940768	-8.65502095225969E-03	-3.1690112540625E-08	0	-0.00195582464	8399.62109375	
13.944864	-8.65499608266219E-03	-3.0597325171875E-08	0	-0.000381997	8399.62109375	
13.94896	-8.65502012936859E-03	-2.9806460578125E-08	0	0.0025211802	8399.62109375	
13.953056	-8.65518050169953E-03	-2.6605742625E-08	0	-0.0025593799	8399.62109375	
13.957152	-8.65537214389203E-03	-2.18970934875E-08	0	-0.0050805601	8399.62109375	
13.961248	-8.65541886581969E-03	-1.89845964E-08	0	-0.00208952359	8399.62109375	
13.965344	-8.65532770777297E-03	-1.9746855253125E-08	0	0.00128732989	8399.62109375	
13.96944	-8.65512235072891E-03	-2.43009372375E-08	0	0.00030941757	8399.62109375	
13.973536	-8.65510607577172E-03	-2.710910750625E-08	0	-0.00414084748	8399.62109375	
13.977632	-8.65521360020797E-03	-2.557449365625E-08	0	-0.00304833606	8399.62109375	
13.981728	-8.65533401660469E-03	-2.248122751875E-08	0	0.00265869912	8399.62109375	
13.985824	-8.65527751141625E-03	-2.17932474375E-08	0	-0.00043929655	8399.62109375	
13.98992	-8.65516212379844E-03	-2.4017043290625E-08	0	-0.00482462211	8399.62109375	
13.994016	-8.65512500226688E-03	-2.5871368359375E-08	0	-0.00396512886	8399.62109375	
13.998112	-8.65520930288781E-03	-2.470718683125E-08	0	-0.00059591532	8399.62109375	
14.002208	-8.65524130420813E-03	-2.3177140284375E-08	0	0.00091297283	8399.640625	
14.006304	-8.65514127722406E-03	-2.3752139709375E-08	0	-0.00196728455	8399.640625	
14.0104	-8.65492046811391E-03	-2.7698049225E-08	0	-0.00349909252	8399.640625	
14.014496	-8.65490830761219E-03	-2.9816556721875E-08	0	-0.00051951592	8399.640625	
14.018592	-8.65506401689359E-03	-2.7514155178125E-08	0	0.00217356293	8399.640625	
14.022688	-0.00865521680034	-2.296391934375E-08	0	-0.00234928155	8399.640625	
14.026784	-8.65522777222125E-03	-2.118026728125E-08	0	-0.00412174763	8399.640625	
14.03088	-8.65515279769937E-03	-2.1833872396875E-08	0	-0.0031323754	8399.640625	
14.034976	-8.65520756567328E-03	-2.259949663125E-08	0	0.0010313919	8399.640625	
14.039072	-8.65535842904047E-03	-1.9912720471875E-08	0	-0.00129496983	8399.640625	
14.043168	-8.65549850339109E-03	-1.6905511940625E-08	0	-0.00278475813	8399.640625	
14.047264	-8.65543459218281E-03	-1.67047909875E-08	0	-0.0022155826	8399.640625	
14.05136	-8.65527431128422E-03	-1.9998778078125E-08	0	0.00045457643	8399.640625	
14.055456	-8.65519613663031E-03	-2.307305385E-08	0	0.00095117253	8399.640625	
14.059552	-8.65519878816828E-03	-2.3696370534375E-08	0	-0.00312473546	8399.640625	
14.063648	-8.65507087431937E-03	-2.4886753959375E-08	0	-0.00172662644	8399.640625	
14.067744	-8.65485152812672E-03	-2.8759586625E-08	0	0.00032469745	8399.640625	
14.07184	-8.65461060390094E-03	-3.3345399346875E-08	0	-0.00010695916	8399.640625	
14.075936	-8.65451213126672E-03	-3.6025204359375E-08	0	-0.00367099117	8399.640625	
14.080032	-8.6546360220925E-03	-3.4263667659375E-08	0	-0.00385052976	8399.640625	
14.084128	-8.65471885979594E-03	-2.9994921928125E-08	0	-0.00063411502	8399.640625	
14.088224	-8.65452292028328E-03	-3.0267517809375E-08	0	-0.00147450842	8399.640625	
14.09232	-8.65424085150281E-03	-3.4735301803125E-08	0	-0.00422106685	8399.640625	
14.096416	-8.65417502021531E-03	-3.7259578125E-08	0	-0.00390018937	8399.640625	
14.100512	-8.65433603257266E-03	-3.495621504375E-08	0	-0.00067613469	8399.640625	
14.104608	-8.65470724788828E-03	-2.74451648625E-08	0	0.0006875946	8399.640625	
14.108704	-8.65489312984312E-03	-2.0672815865625E-08	0	-0.00304069612	8399.640625	
14.1128	-8.65492595405453E-03	-1.8289645171875E-08	0	-0.0053097583	8399.640625	
14.116896	-8.65498282497234E-03	-1.7978587790625E-08	0	-0.00239512119	8399.640625	
14.120992	-8.65503704435219E-03	-1.70317137375E-08	0	-0.00080983364	8399.640625	
14.125088	-8.65488142650312E-03	-1.9163442375E-08	0	-0.00249062044	8399.640625	
14.129184	-8.65450893113469E-03	-2.510141720625E-08	0	-0.00251354026	8399.640625	
14.13328	-8.65411120043937E-03	-3.34913126625E-08	0	0.0007257943	8399.640625	
14.137376	-8.65395338821406E-03	-3.889274956875E-08	0	0.00216210302	8399.640625	
14.141472	-8.65412976120516E-03	-3.734659726875E-08	0	0.00002673979	8399.640625	
14.145568	-8.65441036706813E-03	-3.0692998153125E-08	0	-0.00223468245	8399.640625	
14.149664	-8.65454221250781E-03	-2.50259365125E-08	0	-0.00162348725	8399.640625	
14.15376	-8.65451862296313E-03	-2.36047840875E-08	0	-0.00039727688	8399.640625	
14.157856	-8.6545658020525E-03	-2.3160794146875E-08	0	-0.00193672479	8399.640625	
14.161952	-8.65457467098984E-03	-2.277641953125E-08	0	-0.00388872946	8399.640625	
14.166048	-8.65457887687766E-03	-2.2521852478125E-08	0	-0.00297193666	8399.640625	
14.170144	-8.65442234470516E-03	-2.4294927628125E-08	0	0.00027885781	8399.640625	
14.17424	-8.65425639500125E-03	-2.7868481746875E-08	0	-0.00224614236	8399.640625	
14.178336	-8.65428455616312E-03	-2.9088192065625E-08	0	-0.00276947825	8399.640625	
14.182432	-8.65454623553094E-03	-2.5284830484375E-08	0	-0.00226524221	8399.640625	
14.186528	-8.65477856511641E-03	-2.0173777903125E-08	0	-0.00264723921	8399.640625	
14.190624	-8.65497615041125E-03	-1.57663303875E-08	0	-0.00581781431	8399.640625	
14.19472	-0.0086549710302	-1.448508166875E-08	0	-0.00396512886	8399.640625	
14.198816	-8.65490547320953E-03	-1.59894070875E-08	0	-0.00056917553	8399.640625	
14.202912	-8.65476274732094E-03	-1.8945894515625E-08	0	0.00071815436	8399.62109375	
14.207008	-8.65468951001359E-03	-2.1756468628125E-08	0	0.00059209535	8399.62109375	
14.211104	-8.65463126761062E-03	-2.3510793796875E-08	0	-0.00130642974	8399.62109375	
14.2152	-8.65465787442266E-03	-2.4005504840625E-08	0	0.00033615736	8399.62109375	
14.219296	-8.65469975043609E-03	-2.3168486446875E-08	0	0.00318203501	8399.62109375	
14.223392	-8.65475817570375E-03	-2.1764160928125E-08	0	-0.00220794266	8399.62109375	
14.227488	-8.65479566296469E-03	-2.0988680934375E-08	0	-0.00572231506	8399.62109375	
14.231584	-8.65476905615266E-03	-2.067449855625E-08	0	-0.00233400167	8399.62109375	
14.23568	-8.65464516532687E-03	-2.260622739375E-08	0	-0.00001527988	8399.62109375	
14.239776	-8.65450966259344E-03	-2.5173772903125E-08	0	0.00031323754	8399.62109375	
14.243872	-8.65442591056656E-03	-2.7072328696875E-08	0	-0.00314383531	8399.62109375	
14.247968	-8.65438988622312E-03	-2.7990356625E-08	0	-0.00297193666	8399.62109375	
14.252064	-8.65446860947109E-03	-2.6614156078125E-08	0	0.000763994	8399.62109375	
14.25616	-8.65450216514125E-03	-2.5128099871875E-08	0	0.00100847208	8399.62109375	
14.260256	-8.65455876176203E-03	-2.359564948125E-08	0	-0.00340359327	8399.62109375	
14.264352	-8.65448899888375E-03	-2.333891896875E-08	0	-0.00587893383	8399.62109375	
14.268448	-8.65438549747062E-03	-2.489660971875E-08	0	-0.00182594566	8399.62109375	
