Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
20.924448	-5.72207727039781E-03	-2.5376657315625E-08	0	-0.00363279147	9496.15625	
20.928544	-5.72195255668094E-03	-2.51922825E-08	0	0.00008021937	9496.15625	
20.93264	-5.72180836787484E-03	-2.658603110625E-08	0	0.00382760994	9496.15625	
20.936736	-5.72177526936641E-03	-2.76836261625E-08	0	0.00123003034	9496.15625	
20.940832	-5.7218141281125E-03	-2.7761751084375E-08	0	-0.0020627838	9496.15625	
20.944928	-5.72176155451484E-03	-2.7764635696875E-08	0	-0.00189088515	9496.15625	
20.949024	-5.72159935353703E-03	-2.8645404046875E-08	0	0.00221176263	9496.15625	
20.95312	-5.72149914368828E-03	-3.003987380625E-08	0	0.00101229205	9496.15625	
20.957216	-5.72162714896953E-03	-3.00076623E-08	0	-0.00240276113	9496.15625	
20.961312	-5.72187474775641E-03	-2.7943481671875E-08	0	-0.00387726955	9496.15625	
20.965408	-5.72197669481969E-03	-2.587641643125E-08	0	0.00071433439	9496.15625	
20.969504	-5.72188937693141E-03	-2.550382065E-08	0	0.00197492449	9496.15625	
20.9736	-5.72169444317453E-03	-2.67067040625E-08	0	0.0010313919	9496.15625	
20.977696	-5.72149841222953E-03	-2.8785788521875E-08	0	-0.00004201967	9496.15625	
20.981792	-5.72149914368828E-03	-3.0009344990625E-08	0	0.00272745858	9496.15625	
20.985888	-5.72151980739797E-03	-2.987641243125E-08	0	0.00475968262	9496.15625	
20.989984	-5.72157256386031E-03	-2.941006674375E-08	0	0.00135226938	9496.15625	
20.99408	-5.72162120586719E-03	-2.8660788646875E-08	0	-0.0001145991	9496.15625	
20.998176	-5.72175021690422E-03	-2.7490597509375E-08	0	0.00175336623	9496.15625	
21.002272	-5.72180919076594E-03	-2.64220889625E-08	0	0.00293373696	9496.15625	
21.006368	-5.72188645109641E-03	-2.54470899375E-08	0	-0.00050423604	9496.15625	
21.010464	-5.72185124964406E-03	-2.5179061359375E-08	0	0.00012223904	9496.15625	
21.01456	-5.72177792090438E-03	-2.5662233953125E-08	0	0.00181066578	9496.15625	
21.018656	-5.72169288882469E-03	-2.653026193125E-08	0	0.00399186865	9496.15625	
21.022752	-5.72169965481813E-03	-2.706295370625E-08	0	0.00318967495	9496.15625	
21.026848	-0.005721783406845	-2.663699259375E-08	0	-0.0002291982	9496.15625	
21.030944	-5.72188462244953E-03	-2.58240126375E-08	0	-0.00069905451	9496.15625	
21.03504	-5.72207946477406E-03	-2.439949483125E-08	0	0.00124531022	9496.15625	
21.039136	-5.72210634588313E-03	-2.32845921E-08	0	0.00189470512	9496.15625	
21.043232	-5.72199424982969E-03	-2.3512716871875E-08	0	-0.00202840407	9496.15625	
21.047328	-5.72171336966969E-03	-2.5398291909375E-08	0	0.00001909985	9496.15625	
21.051424	-5.72136373238719E-03	-2.8571846428125E-08	0	0.00299867645	9496.15625	
21.05552	-5.72112326532313E-03	-3.174660286875E-08	0	0.00273509852	9496.15625	
21.059616	-5.72104097621375E-03	-3.341294735625E-08	0	0.00017953859	9496.15625	
21.063712	-5.72111860227359E-03	-3.3485303053125E-08	0	-0.00231490182	9496.15625	
21.067808	-5.72137132127172E-03	-3.1557901134375E-08	0	0.00077927388	9496.15625	
21.071904	-5.72164973275844E-03	-2.85845868E-08	0	0.00140956893	9496.15625	
21.076	-5.72180178474609E-03	-2.574083964375E-08	0	0.00025975796	9496.15625	
21.080096	-5.72164497827656E-03	-2.51307441E-08	0	-0.00347235273	9496.15625	
21.084192	-5.72145982778047E-03	-2.670910790625E-08	0	-0.00074489415	9496.15625	
21.088288	-5.72135934363469E-03	-2.8257423665625E-08	0	0.00391164928	9496.15625	
21.092384	-5.72139381362828E-03	-2.8685307853125E-08	0	0.00349909252	9496.15625	
21.09648	-5.7213547720175E-03	-2.874179818125E-08	0	0.00028267778	9496.15625	
21.100576	-5.72121488053156E-03	-2.932256683125E-08	0	0.00196346458	9496.15625	
21.104672	-5.72115215794375E-03	-3.0320883140625E-08	0	0.00364425138	9496.15625	
21.108768	-5.72130402706672E-03	-2.9867518209375E-08	0	0.00209334356	9496.15625	
21.112864	-5.72153077927922E-03	-2.7886270190625E-08	0	-0.00105049175	9496.15625	
21.11696	-5.72159066746437E-03	-2.6105021971875E-08	0	-0.00108105151	9496.15625	
21.121056	-5.72145141600484E-03	-2.602689705E-08	0	0.00144394866	9496.15625	
21.125152	-5.72121076607609E-03	-2.7761751084375E-08	0	0.00089005301	9496.15625	
21.129248	-0.00572097880222	-3.0030979584375E-08	0	0.00028649775	9496.15625	
21.133344	-5.72087146064844E-03	-3.195044881875E-08	0	0.00125295016	9496.15625	
21.13744	-5.72082784742047E-03	-3.261294815625E-08	0	0.00214300317	9496.15625	
21.141536	-5.72087319786297E-03	-3.246967906875E-08	0	0.00165404701	9496.15625	
21.145632	-5.72100284892641E-03	-3.1278574490625E-08	0	-0.00150888815	9496.15625	
21.149728	-5.72122365803656E-03	-2.93182399125E-08	0	-0.00179920587	9496.15625	
21.153824	-5.72135705782609E-03	-2.7218482396875E-08	0	0.00132170962	9496.15625	
21.15792	-5.72135376626172E-03	-2.616391614375E-08	0	0.0013751892	9496.15625	
21.162016	-5.72120272002984E-03	-2.665718488125E-08	0	-0.00006493949	9496.15625	
21.166112	-5.72115032929687E-03	-2.7711751134375E-08	0	0.00064175496	9496.15625	
21.170208	-0.0057212362757	-2.777352991875E-08	0	0.00440442541	9496.15625	
21.174304	-5.72127028853188E-03	-2.725141505625E-08	0	0.00335775363	9496.15625	
21.1784	-5.72131646186547E-03	-2.6788675134375E-08	0	0.00090533289	9496.15625	
21.182496	-5.7212377386175E-03	-2.6909348090625E-08	0	-0.00121475046	9496.15625	
21.186592	-5.72123499564719E-03	-2.739372260625E-08	0	0.00186032539	9496.15625	
21.190688	-5.72133109104047E-03	-2.712160749375E-08	0	0.0036671712	9496.15625	
21.194784	-5.72141703744359E-03	-2.619949303125E-08	0	0.00004965961	9496.15625	
21.19888	-0.00572138841912	-2.5932906759375E-08	0	-0.00142866878	9496.15625	
21.202976	-5.72129707820859E-03	-2.641968511875E-08	0	0.00035907718	9496.15625	
21.207072	-5.72114246611531E-03	-2.766391464375E-08	0	0.003055976	9496.15625	
21.211168	-5.72109720710516E-03	-2.8765596234375E-08	0	-0.00060737523	9496.15625	
21.215264	-5.72111037336266E-03	-2.9132422790625E-08	0	-0.00247534056	9496.15625	
21.21936	-5.72109537845828E-03	-2.90047786875E-08	0	-0.00027503784	9496.15625	
21.223456	-5.7210680401875E-03	-2.908410553125E-08	0	0.00279239807	9496.15625	
21.227552	-5.72105514822703E-03	-2.9248288059375E-08	0	0.00315911519	9496.15625	
21.231648	-5.72121689204312E-03	-2.8391558146875E-08	0	-0.00242950092	9496.15625	
21.235744	-5.72138183599125E-03	-2.6731463653125E-08	0	-0.00030177763	9496.15625	
21.23984	-5.72147153112047E-03	-2.520382095E-08	0	0.00256319987	9496.15625	
21.243936	-5.72135815501422E-03	-2.511391719375E-08	0	0.00346853276	9496.15625	
21.248032	-5.72108769814141E-03	-2.67240117375E-08	0	-0.00100083214	9496.15625	
21.252128	-5.72085408850313E-03	-2.920381695E-08	0	-0.00158528755	9496.15625	
21.256224	-5.72078679429812E-03	-3.0817998028125E-08	0	0.00284969762	9496.15625	
21.26032	-5.72076101037719E-03	-3.1242036065625E-08	0	0.00192908485	9496.15625	
21.264416	-5.72070642526797E-03	-3.1431939721875E-08	0	-0.00071433439	9496.15625	
21.268512	-5.72071300839672E-03	-3.1395401296875E-08	0	0.00006493949	9496.15625	
21.272608	-5.72084558529516E-03	-3.0562229053125E-08	0	0.00113071112	9496.15625	
21.276704	-5.72107508047797E-03	-2.864660596875E-08	0	0.00269689882	9496.15625	
21.2808	-5.72127184288172E-03	-2.6168964215625E-08	0	-0.00032851742	9496.15625	
21.284896	-5.72129616388516E-03	-2.478026368125E-08	0	-0.00208952359	9496.15625	
21.288992	-5.72115087789094E-03	-2.5163195990625E-08	0	0.00039345691	9496.15625	
21.293088	-5.72107087459016E-03	-2.6293483321875E-08	0	0.00470238307	9496.15625	
21.297184	-5.72103375305859E-03	-2.7100694053125E-08	0	0.00169606668	9496.15625	
21.30128	-5.72112500253766E-03	-2.6952136509375E-08	0	-0.00414084748	9496.15625	
21.305376	-5.72112939129016E-03	-2.65615119E-08	0	-0.0015661877	9496.15625	
21.309472	-5.72109053254406E-03	-2.6649252196875E-08	0	0.00288789732	9496.15625	
21.313568	-5.72108093214797E-03	-2.6971367259375E-08	0	0.0009931922	9496.15625	
21.317664	-5.72110369880156E-03	-2.68615116E-08	0	-0.00253264011	9496.15625	
21.32176	-5.72106063416766E-03	-2.7080982534375E-08	0	-0.00263959927	9496.15625	
21.325856	-5.72098767115734E-03	-2.7519443634375E-08	0	0.00341887315	9496.15625	
21.329952	-5.72089047857594E-03	-2.8369442784375E-08	0	0.00323933456	9496.15625	
21.334048	-5.72087886666828E-03	-2.89067018625E-08	0	-0.00037817703	9496.15625	
21.338144	-5.72095036676109E-03	-2.8621365609375E-08	0	-0.00056535556	9496.15625	
21.34224	-5.72118306207594E-03	-2.7303097696875E-08	0	0.00387726955	9496.15625	
21.346336	-5.72135778928484E-03	-2.5140119090625E-08	0	0.00373975063	9496.15625	
21.350432	-5.72144894733156E-03	-2.375766855E-08	0	-0.00147068845	9496.15625	
21.354528	-5.72140377975375E-03	-2.340382275E-08	0	-0.00424398667	9496.15625	
21.358624	-5.72139820238078E-03	-2.3880024196875E-08	0	0.0009167928	9496.15625	
21.36272	-5.72137589288891E-03	-2.41874758125E-08	0	0.00475204268	9496.15625	
21.366816	-5.72133045101406E-03	-2.4751657940625E-08	0	0.00251736023	9496.15625	
21.370912	-5.72118004480859E-03	-2.58740125875E-08	0	-0.00120711052	9496.15625	
21.375008	-5.72114630627375E-03	-2.6999251846875E-08	0	-0.00207424371	9496.15625	
21.379104	-5.72113908311859E-03	-2.7361270715625E-08	0	0.00425926655	9496.15625	
21.3832	-5.72117218162703E-03	-2.7303097696875E-08	0	0.00244096083	9496.15625	
21.387296	-5.72114484335625E-03	-2.724083814375E-08	0	-0.00207806368	9496.15625	
21.391392	-5.72106721729641E-03	-2.77413184125E-08	0	-0.00356021204	9496.15625	
21.395488	-5.72103521597609E-03	-2.808891421875E-08	0	0.00301395633	9496.15625	
21.399584	-5.72102323833906E-03	-2.839852929375E-08	0	0.00231490182	9496.15625	
21.40368	-5.72099946592969E-03	-2.8306462078125E-08	0	-0.00146304851	9496.15625	
21.407776	-5.72079785761172E-03	-2.9325691828125E-08	0	-0.00263195933	9496.15625	
21.411872	-5.72074354679953E-03	-3.040333498125E-08	0	0.00195582464	9496.15625	
21.415968	-5.72081440686594E-03	-3.0273287034375E-08	0	0.00190616503	9496.15625	
21.420064	-5.72094277787656E-03	-2.9192999653125E-08	0	-0.00119947058	9496.15625	
21.42416	-5.72096554453016E-03	-2.8159587225E-08	0	-0.00304451609	9496.15625	
21.428256	-5.72084165370438E-03	-2.8270404421875E-08	0	0.00069523454	9496.15625	
21.432352	-5.72070121362438E-03	-2.935910525625E-08	0	0.00331955393	9496.15625	
21.436448	-5.72064406840953E-03	-3.0155739075E-08	0	0.0020245841	9496.15625	
21.440544	-5.72055876203281E-03	-3.0870401821875E-08	0	0.00110397133	9496.15625	
21.44464	-5.72066125769016E-03	-3.066487318125E-08	0	0.0030177763	9496.15625	
21.448736	-5.72079511464141E-03	-2.9462230153125E-08	0	0.00509202001	9496.15625	
21.452832	-5.7209480809525E-03	-2.7935789371875E-08	0	0.00203986398	9496.15625	
21.456928	-5.72116322125734E-03	-2.5986272090625E-08	0	-0.00200166428	9496.15625	
21.461024	-5.72118772512547E-03	-2.451584086875E-08	0	-0.00108487148	9496.15625	
21.46512	-5.72107818917766E-03	-2.475766755E-08	0	0.00265487915	9496.15625	
21.469216	-5.72090062756609E-03	-2.61509353875E-08	0	0.00103521187	9496.15625	
21.473312	-5.72076731920891E-03	-2.7784347215625E-08	0	-0.00200166428	9496.15625	
21.477408	-5.72066171485187E-03	-2.9256941896875E-08	0	-0.00037053709	9496.15625	
21.481504	-5.72063803387484E-03	-2.992929699375E-08	0	0.00224614236	9496.15625	
21.4856	-5.72069325901047E-03	-2.9894441259375E-08	0	0.00052715586	9496.15625	
21.489696	-5.72075899886563E-03	-2.9230980384375E-08	0	-0.00181448575	9496.15625	
21.493792	-5.72089029571125E-03	-2.817256798125E-08	0	-0.00334629372	9496.15625	
21.497888	-5.72100348895281E-03	-2.681199241875E-08	0	0.00051187598	9496.15625	
21.501984	-5.72111549357391E-03	-2.5566560971875E-08	0	0.00223086248	9496.15625	
21.50608	-5.72119741695391E-03	-2.4647331121875E-08	0	-0.00112307118	9496.15625	
21.510176	-5.72119247960734E-03	-2.420045656875E-08	0	-0.0006493949	9496.15625	
21.514272	-5.72106694299938E-03	-2.4803100196875E-08	0	0.00372829072	9496.15625	
21.518368	-5.72092668578406E-03	-2.599949323125E-08	0	0.00416758727	9496.15625	
21.522464	-5.72079804047641E-03	-2.7513674409375E-08	0	0.00050041607	9496.15625	
21.52656	-5.72074363823187E-03	-2.85163176375E-08	0	-0.00011077913	9496.15625	
21.530656	-5.72090922220641E-03	-2.8182904509375E-08	0	0.00083657343	9496.15625	
21.534752	-5.72100879202875E-03	-2.690526155625E-08	0	0.00203986398	9496.15625	
21.538848	-5.72103503311141E-03	-2.6117521959375E-08	0	0.00081747358	9496.15625	
21.542944	-5.72094460652344E-03	-2.6084348915625E-08	0	-0.0003437973	9496.15625	
21.54704	-5.72077728533437E-03	-2.71778574375E-08	0	0.00061501517	9496.15625	
21.551136	-5.72081239535437E-03	-2.8056462328125E-08	0	0.0042783664	9496.15625	
21.555232	-5.72091964549359E-03	-2.744276101875E-08	0	0.00111925121	9496.15625	
21.559328	-5.72098273381078E-03	-2.6566079203125E-08	0	-0.00258611969	9496.15625	
21.563424	-5.72095054962578E-03	-2.618987765625E-08	0	-0.00093971262	9496.15625	
21.56752	-5.72084951688594E-03	-2.66547810375E-08	0	0.00069141457	9496.15625	
21.571616	-5.72073294064766E-03	-2.7701174221875E-08	0	-0.00020245841	9496.15625	
21.575712	-5.72066326920172E-03	-2.8500692653125E-08	0	-0.00205896383	9496.15625	
21.579808	-5.72049731949781E-03	-2.9597806940625E-08	0	-0.0001145991	9496.15625	
21.583904	-5.72037251434859E-03	-3.0752132709375E-08	0	0.00468710319	9496.15625	
21.588	-5.72020939904734E-03	-3.18816988875E-08	0	0.00477878247	9496.15625	
21.592096	-5.72009830874969E-03	-3.3029534278125E-08	0	-0.00085185331	9496.15625	
21.596192	-5.72012793282906E-03	-3.317063990625E-08	0	-0.00028267778	9496.15625	
21.600288	-5.72021680506719E-03	-3.23384292E-08	0	0.00205896383	9496.15625	
21.604384	-5.72031500340438E-03	-3.09932382375E-08	0	0.00245624071	9496.15625	
21.60848	-5.72035258209766E-03	-2.9875691278125E-08	0	-0.00228052209	9496.15625	
21.612576	-5.72029863701484E-03	-2.9476653215625E-08	0	-0.00237220137	9496.15625	
21.616672	-5.72026498991234E-03	-2.9662229953125E-08	0	0.00338067345	9496.15625	
21.620768	-5.72034115305469E-03	-2.922641308125E-08	0	0.00396894883	9496.15625	
21.624864	-5.72037114286344E-03	-2.865718288125E-08	0	0.00022537823	9496.15625	
21.62896	-5.72039637819031E-03	-2.8207423715625E-08	0	-0.00119947058	9496.15625	
21.633056	-5.72040040121344E-03	-2.7940597059375E-08	0	0.00148596833	9496.15625	
21.637152	-5.72043578553047E-03	-2.7618481996875E-08	0	0.00417140724	9496.15625	
21.641248	-5.72041786479109E-03	-2.7467520609375E-08	0	0.00135226938	9496.15625	
21.645344	-5.72037123429578E-03	-2.7759347240625E-08	0	-0.003055976	9496.15625	
21.64944	-5.72031207756937E-03	-2.8145885315625E-08	0	-0.00188706518	9496.15625	
21.653536	-5.72016093990516E-03	-2.90374709625E-08	0	0.00380087015	9496.15625	
21.657632	-0.005720156642585	-2.9914152778125E-08	0	0.00113835106	9496.15625	
21.661728	-5.72022091952266E-03	-2.9662229953125E-08	0	-0.0017953859	9496.15625	
21.665824	-5.72027239593219E-03	-2.909372090625E-08	0	-0.00251736023	9496.15625	
21.66992	-5.72039180657313E-03	-2.804756810625E-08	0	0.00159674746	9496.15625	
21.674016	-5.72038696065891E-03	-2.73047803875E-08	0	0.00277711819	9496.15625	
21.678112	-5.72042444791984E-03	-2.710429981875E-08	0	-0.00105431172	9496.15625	
21.682208	-5.72049859955062E-03	-2.66605502625E-08	0	-0.00208570362	9496.15625	
21.686304	-5.72058582600656E-03	-2.60067047625E-08	0	0.00310563561	9496.15625	
21.6904	-5.72064269692437E-03	-2.5354061184375E-08	0	0.00335393366	9496.15625	
21.694496	-5.72061627297703E-03	-2.5146369084375E-08	0	-0.00021773829	9496.15625	
21.698592	-5.72053215522078E-03	-2.5802137659375E-08	0	-0.00171134656	9496.1953125	
21.702688	-5.72054459001953E-03	-2.6330021746875E-08	0	-0.00004965961	9496.1953125	
21.706784	-5.72055967635625E-03	-2.6427617803125E-08	0	0.00367481114	9496.1953125	
21.71088	-5.72059039762375E-03	-2.64047812875E-08	0	0.00016425871	9496.1953125	
21.714976	-5.72057348264016E-03	-2.645237739375E-08	0	-0.00238366128	9496.1953125	
21.719072	-5.72069965927453E-03	-2.6159829609375E-08	0	-0.00082893349	9496.1953125	
21.723168	-5.72083187044359E-03	-2.4971850028125E-08	0	0.00283823771	9496.1953125	
21.727264	-5.72088096961219E-03	-2.4344206425E-08	0	0.00036671712	9496.1953125	
21.73136	-5.72085518569125E-03	-2.4106947046875E-08	0	-0.00219648275	9496.1953125	
21.735456	-5.72067268673312E-03	-2.5214638246875E-08	0	-0.00107723154	9496.1953125	
21.739552	-5.72062706199359E-03	-2.6430983184375E-08	0	0.00405298817	9496.1953125	
21.743648	-5.72060072947859E-03	-2.7070886390625E-08	0	0.00292609702	9496.1953125	
21.747744	-5.72064507416531E-03	-2.7207905484375E-08	0	-0.00012987898	9496.1953125	
21.75184	-5.72064242262734E-03	-2.712545364375E-08	0	0.00019481847	9496.1953125	
21.755936	-5.72075113568406E-03	-2.6778819375E-08	0	0.00176864611	9496.1953125	
21.760032	-5.72089203292578E-03	-2.5670407021875E-08	0	0.0037053709	9496.1953125	
21.764128	-5.72097989940812E-03	-2.4532908159375E-08	0	-0.00222704251	9496.1953125	
21.768224	-5.72085171126219E-03	-2.444276401875E-08	0	-0.00136372929	9496.1953125	
21.77232	-5.72062651339953E-03	-2.6078098921875E-08	0	0.00151270812	9496.1953125	
21.776416	-5.72039674391969E-03	-2.8248048675E-08	0	0.00455722421	9496.1953125	
21.780512	-5.72028382497516E-03	-3.01470852375E-08	0	0.00116509085	9496.1953125	
21.784608	-5.72025136649312E-03	-3.094852674375E-08	0	0.00064175496	9496.1953125	
21.788704	-5.72019806143672E-03	-3.12874687125E-08	0	0.00336921354	9496.1953125	
21.7928	-5.72020519315953E-03	-3.123218030625E-08	0	0.0038581697	9496.1953125	
21.796896	-5.72019010682281E-03	-3.108506506875E-08	0	-0.0007257943	9496.1953125	
21.800992	-0.00572026489848	-3.0448046475E-08	0	-0.00273891849	9496.1953125	
21.805088	-5.7202400288825E-03	-2.9910306628125E-08	0	-0.00061501517	9496.1953125	
21.809184	-5.72015161380609E-03	-2.9971123875E-08	0	0.00184122554	9496.1953125	
21.81328	-5.71997761805594E-03	-3.09143921625E-08	0	-0.00095117253	9496.1953125	
21.817376	-5.71993016466953E-03	-3.184083354375E-08	0	-0.00246388065	9496.1953125	
21.821472	-5.71999819033328E-03	-3.1670401021875E-08	0	-0.00174190632	9496.1953125	
21.825568	-5.72012025251219E-03	-3.05999694E-08	0	0.00161584731	9496.1953125	
21.829664	-5.72011933818875E-03	-2.96143934625E-08	0	0.00200548425	9496.1953125	
21.83376	-5.72007737074297E-03	-2.953458585E-08	0	0.0002673979	9496.1953125	
21.837856	-5.72012930431422E-03	-2.9410787896875E-08	0	-0.00041255676	9496.1953125	
21.841952	-5.72036602265219E-03	-2.813410648125E-08	0	0.00306361594	9496.1953125	
21.846048	-5.72052740073891E-03	-2.6136752709375E-08	0	0.00377413036	9496.1953125	
21.850144	-5.72049978817109E-03	-2.528891701875E-08	0	-0.00096263244	9496.1953125	
21.85424	-5.72027669325234E-03	-2.618699304375E-08	0	-0.00003437973	9496.1953125	
21.858336	-5.72007453634031E-03	-2.8161750684375E-08	0	0.00388490949	9496.1953125	
21.862432	-5.72001848831359E-03	-2.971391259375E-08	0	0.00244096083	9496.1953125	
21.866528	-5.72009885734375E-03	-2.982689325E-08	0	0.00021773829	9496.1953125	
21.870624	-5.72008093660437E-03	-2.9471364759375E-08	0	0.00188324521	9496.1953125	
21.87472	-5.72007599925781E-03	-2.9513191640625E-08	0	0.00354111219	9496.1953125	
21.878816	-5.72016231139031E-03	-2.89893940875E-08	0	0.00224996233	9496.1953125	
21.882912	-0.005720320489345	-2.8000693153125E-08	0	-0.00172280647	9496.1953125	
21.887008	-5.72044319155031E-03	-2.653314654375E-08	0	-0.00239894116	9496.1953125	
21.891104	-5.72045910077813E-03	-2.57201665875E-08	0	0.00140192899	9496.1953125	
21.8952	-5.72027139017641E-03	-2.625910835625E-08	0	0.00314765528	9496.1953125	
21.899296	-5.72007654785188E-03	-2.8141558396875E-08	0	-0.00163494716	9496.1953125	
21.903392	-5.71999416731016E-03	-2.9559585825E-08	0	-0.0020627838	9496.1953125	
21.907488	-5.72002452284828E-03	-3.012641218125E-08	0	0.00078691382	9496.1953125	
21.911584	-5.72015024232094E-03	-2.9556460828125E-08	0	0.00358695183	9496.1953125	
21.91568	-5.72030659162875E-03	-2.8192039115625E-08	0	-0.00031705751	9496.1953125	
21.919776	-5.7205062798675E-03	-2.6382906309375E-08	0	-0.0034761727	9496.1953125	
21.923872	-5.72057430553125E-03	-2.4953580815625E-08	0	-0.00074107418	9496.1953125	
21.927968	-5.72053809832312E-03	-2.4614638846875E-08	0	0.00467564328	9496.1953125	
21.932064	-5.72031701491594E-03	-2.5604541703125E-08	0	0.00349527255	9496.1953125	
21.93616	-5.72002132271625E-03	-2.7862712521875E-08	0	0.00032851742	9496.1953125	
21.940256	-5.71975982621313E-03	-3.0591555946875E-08	0	0.00169606668	9496.1953125	
