Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
14.845984	2.61602235487313E-02	-2.3937235678125E-08	0	-0.00110015136	9293.65625	
14.85008	0.026160080639978	-2.3965601034375E-08	0	0.00321259477	9293.65625	
14.854176	2.61598165833692E-02	-1.9998778078125E-08	0	-0.002673979	9293.65625	
14.858272	2.61597217680287E-02	-1.6594935328125E-08	0	-0.00746804135	9293.65625	
14.862368	2.61598344126763E-02	-1.6705752525E-08	0	-0.00351055243	9293.65625	
14.866464	2.61600817371661E-02	-2.0086277990625E-08	0	0.00215446308	9293.65625	
14.87056	2.61603371077022E-02	-2.48692059E-08	0	-0.000381997	9293.65625	
14.874656	2.61604002874517E-02	-2.7811751034375E-08	0	-0.00367099117	9293.65625	
14.878752	2.61604964742773E-02	-2.8577615653125E-08	0	-0.00307889582	9293.65625	
14.882848	2.61606466976181E-02	-2.9780979834375E-08	0	0.00192144491	9293.65625	
14.886944	2.61606792475325E-02	-3.0715113515625E-08	0	0.00007257943	9293.65625	
14.89104	2.61605944897498E-02	-2.9063432475E-08	0	-0.00381233006	9293.65625	
14.895136	2.61605348758617E-02	-2.7066559471875E-08	0	-0.00463362361	9293.65625	
14.899232	2.61605209781455E-02	-2.518026328125E-08	0	-0.00150506818	9293.65625	
14.903328	2.61605089090761E-02	-2.4623292684375E-08	0	-0.00027121787	9293.65625	
14.907424	2.61606307883903E-02	-2.523218630625E-08	0	-0.00411410769	9293.65625	
14.91152	2.61607299924833E-02	-2.664276181875E-08	0	-0.00476732256	9293.65625	
14.915616	2.61607692169588E-02	-2.729564578125E-08	0	0.00130642974	9293.65625	
14.919712	2.61607293524569E-02	-2.6617281075E-08	0	0.00038963694	9293.65625	
14.923808	2.61606062845222E-02	-2.4795888665625E-08	0	-0.00226524221	9293.6171875	
14.927904	2.61603416793194E-02	-2.10047866875E-08	0	-0.00348763261	9293.6171875	
14.932	2.61601296477142E-02	-1.707450215625E-08	0	-0.00019863844	9293.6171875	
14.936096	2.61599722012183E-02	-1.3664169028125E-08	0	0.00006493949	9293.6171875	
14.940192	2.61599876532844E-02	-1.3087246528125E-08	0	-0.00249062044	9293.6171875	
14.944288	2.61602228172725E-02	-1.5843493771875E-08	0	-0.00343033306	9293.6171875	
14.948384	2.61603811780919E-02	-1.98009417375E-08	0	0.00072961427	9293.6171875	
14.95248	2.61606530064498E-02	-2.3861754984375E-08	0	0.00203986398	9293.6171875	
14.956576	2.61608029554936E-02	-2.7657424265625E-08	0	-0.00095881247	9293.6171875	
14.960672	2.61609409269003E-02	-2.9531941621875E-08	0	-0.00359459177	9293.6171875	
14.964768	2.61608899990848E-02	-2.968025878125E-08	0	-0.00109251142	9293.6171875	
14.968864	2.61608015840084E-02	-2.77047799875E-08	0	0.00086331322	9293.6171875	
14.97296	2.61606867449847E-02	-2.5227138234375E-08	0	-0.00147068845	9293.6171875	
14.977056	2.61606135076773E-02	-2.309276536875E-08	0	-0.00538233773	9293.6171875	
14.981152	2.61605552652744E-02	-2.1348055575E-08	0	-0.00351819237	9293.6171875	
14.985248	2.61605153093402E-02	-2.0484354515625E-08	0	0.00026357793	9293.6171875	
14.989344	2.61605450248519E-02	-2.003026843125E-08	0	-0.00116891082	9293.6171875	
14.99344	2.61607085973148E-02	-2.1800699353125E-08	0	-0.00387726955	9293.6171875	
14.997536	2.61609893860425E-02	-2.5248292059375E-08	0	-0.00358313186	9293.6171875	
15.001632	2.61612056235355E-02	-2.9612230003125E-08	0	0.0011841907	9293.6171875	
15.005728	2.61611705135155E-02	-3.0321844678125E-08	0	0.00004583964	9293.6171875	
15.009824	2.61609714653031E-02	-2.7965597034375E-08	0	-0.00482462211	9293.6171875	
15.01392	2.61608535175797E-02	-2.4294446859375E-08	0	-0.0028649775	9293.6171875	
15.018016	2.61609133143325E-02	-2.31240153375E-08	0	0.00008403934	9293.6171875	
15.022112	2.61610688407492E-02	-2.464468689375E-08	0	-0.0000763994	9293.6171875	
15.026208	2.61611949259512E-02	-2.664372335625E-08	0	-0.00367481114	9293.6171875	
15.030304	2.61613264970939E-02	-2.836535625E-08	0	0.0002291982	9293.6171875	
15.0344	2.61615452032602E-02	-3.0332661975E-08	0	0.00169988665	9293.6171875	
15.038496	2.61616717456239E-02	-3.291679400625E-08	0	0.00075635406	9293.6171875	
15.042592	2.61616168862177E-02	-3.24451598625E-08	0	-0.00220794266	9293.6171875	
15.046688	2.61613644415166E-02	-2.9244441909375E-08	0	-0.00252882014	9293.6171875	
15.050784	2.61611463753767E-02	-2.4259350740625E-08	0	-0.00160056743	9293.6171875	
15.05488	2.61611088881158E-02	-2.1418007428125E-08	0	-0.0009549925	9293.6171875	
15.058976	2.61612634087767E-02	-2.210911250625E-08	0	-0.00511493983	9293.6171875	
15.063072	2.61614724231145E-02	-2.4825215559375E-08	0	-0.00395748892	9293.6171875	
15.067168	2.61616801573995E-02	-2.8344923578125E-08	0	0.0012605901	9293.6171875	
15.071264	0.0261618803028	-3.134179558125E-08	0	0.00136372929	9293.6171875	
15.07536	0.02616190370948	-3.27797749125E-08	0	-0.00377031039	9293.6171875	
15.079456	0.026161754766192	-3.0935786371875E-08	0	-0.00534413803	9293.6171875	
15.083552	2.61614610855039E-02	-2.6388675534375E-08	0	0.00011077913	9293.6171875	
15.087648	2.61612333275356E-02	-2.20394010375E-08	0	0.00138664911	9293.6171875	
15.091744	2.61610661892113E-02	-1.8197337571875E-08	0	-0.00446554493	9293.6171875	
15.09584	2.61610746009869E-02	-1.706007909375E-08	0	-0.00750624105	9293.6171875	
15.099936	2.61610865786239E-02	-1.7503588265625E-08	0	-0.00094735256	9293.6171875	
15.104032	2.61611384207628E-02	-1.858844295E-08	0	0.0043547658	9293.6171875	
15.108128	2.61612109266114E-02	-1.9996374234375E-08	0	0.00020627838	9293.6171875	
15.112224	2.61612018748094E-02	-2.1309353690625E-08	0	-0.00300631639	9293.6171875	
15.11632	2.61610481770395E-02	-2.017257598125E-08	0	-0.00245624071	9293.6171875	
15.120416	2.61608216076917E-02	-1.7568011278125E-08	0	0.00298721654	9293.6171875	
15.124512	2.61606141477038E-02	-1.4246379984375E-08	0	0.00073725421	9293.6171875	
15.128608	2.61605782147927E-02	-1.2864650596875E-08	0	-0.00568411536	9293.65625	
15.132704	2.61606354514398E-02	-1.38047938875E-08	0	-0.00461070379	9293.65625	
15.1368	2.61607022884831E-02	-1.5621859378125E-08	0	0.00098173229	9293.65625	
15.140896	0.026160695065328	-1.6665608334375E-08	0	0.00236074146	9293.65625	
15.144992	0.026160818498992	-1.81317126375E-08	0	-0.00299103651	9293.65625	
15.149088	2.61611557014758E-02	-2.1784833984375E-08	0	-0.00307889582	9293.65625	
15.153184	2.61615823247917E-02	-2.7621847378125E-08	0	0.00033233739	9293.65625	
15.15728	2.61617870418094E-02	-3.2504534803125E-08	0	0.00359841174	9293.65625	
15.161376	2.61617730526608E-02	-3.338794738125E-08	0	-0.00205896383	9293.65625	
15.165472	2.61616396528713E-02	-3.1457420465625E-08	0	-0.00535177797	9293.65625	
15.169568	2.61616282238283E-02	-2.866295210625E-08	0	-0.00372065078	9293.65625	
15.173664	2.61617017354327E-02	-2.8543961840625E-08	0	-0.00016043874	9293.65625	
15.17776	2.61618230661528E-02	-2.892449030625E-08	0	-0.00307507585	9293.65625	
15.181856	2.61619557344836E-02	-2.994468159375E-08	0	-0.00394220904	9293.65625	
15.185952	2.61621480167025E-02	-3.14605454625E-08	0	-0.00121475046	9293.65625	
15.190048	2.61623110405714E-02	-3.350717803125E-08	0	0.00074107418	9293.65625	
15.194144	2.61622987886373E-02	-3.37797739125E-08	0	-0.00369773096	9293.65625	
15.19824	2.61621544169666E-02	-3.1567997278125E-08	0	-0.0061501517	9293.65625	
15.202336	2.61619983419558E-02	-2.83278562875E-08	0	-0.0009931922	9293.65625	
15.206432	2.61620004448997E-02	-2.61259354125E-08	0	0.00128350992	9293.65625	
15.210528	2.61621780979436E-02	-2.691776154375E-08	0	-0.00204750392	9293.65625	
15.214624	2.61623307899577E-02	-2.8707423215625E-08	0	-0.00551985665	9293.65625	
15.21872	2.61623114977331E-02	-2.946775899375E-08	0	-0.00050041607	9293.65625	
15.222816	2.61622661472906E-02	-2.8438673484375E-08	0	0.00394220904	9293.65625	
15.226912	2.61623802548556E-02	-2.859949063125E-08	0	0.00311327555	9293.65625	
15.231008	2.61624937223942E-02	-2.9581460803125E-08	0	-0.00325461444	9293.65625	
15.235104	2.61625394385661E-02	-3.0255979359375E-08	0	-0.0024829805	9293.65625	
15.2392	2.61623453277003E-02	-2.8605981009375E-08	0	0.00118801067	9293.65625	
15.243296	2.61621590800161E-02	-2.5306945846875E-08	0	-0.00127968995	9293.65625	
15.247392	2.61621070550125E-02	-2.284468869375E-08	0	-0.00549693683	9293.65625	
15.251488	2.61622670616141E-02	-2.3528582240625E-08	0	-0.0059209535	9293.65625	
15.255584	2.61622549925447E-02	-2.46182446125E-08	0	0.00160056743	9293.65625	
15.25968	2.61621137295736E-02	-2.3678582090625E-08	0	0.00176864611	9293.65625	
15.263776	2.61618920975723E-02	-2.1005027071875E-08	0	-0.00237984131	9293.65625	
15.267872	2.61618250776644E-02	-1.8984836784375E-08	0	-0.00628385065	9293.65625	
15.271968	2.61617884132945E-02	-1.8648058275E-08	0	0.0001909985	9293.65625	
15.276064	2.61616210006731E-02	-1.7477626753125E-08	0	0.00071815436	9293.65625	
15.28016	2.61613267713909E-02	-1.49605619625E-08	0	-0.00224614236	9293.65625	
15.284256	0.026161137415007	-1.1480998134375E-08	0	-0.0056917553	9293.65625	
15.288352	2.61613098564073E-02	-1.223027623125E-08	0	-0.00214300317	9293.65625	
15.292448	2.61615451118278E-02	-1.617834920625E-08	0	0.00255555993	9293.65625	
15.296544	2.61616586707988E-02	-1.958892271875E-08	0	-0.00074107418	9293.65625	
15.30064	2.61616069200922E-02	-2.0838681084375E-08	0	-0.00253646008	9293.65625	
15.304736	2.61615193279069E-02	-2.0124979875E-08	0	-0.00092443274	9293.65625	
15.308832	2.61615524264153E-02	-2.0008874221875E-08	0	0.0004583964	9293.65625	
15.312928	2.61615741873131E-02	-2.086295990625E-08	0	-0.00197110452	9293.65625	
15.317024	2.61614093347973E-02	-1.9904066634375E-08	0	-0.00317439507	9293.65625	
15.32112	2.61612332361033E-02	-1.7436521025E-08	0	-0.00032469745	9293.65625	
15.325216	0.026161145918215	-1.5938205215625E-08	0	-0.00067613469	9293.65625	
15.329312	2.61612706319319E-02	-1.6386522075E-08	0	-0.002673979	9293.65625	
15.333408	2.61614453591408E-02	-1.87009428375E-08	0	-0.00336539357	9293.65625	
15.337504	2.61616384642508E-02	-2.1813199340625E-08	0	-0.00098173229	9293.65625	
15.3416	0.026161871525295	-2.4646369584375E-08	0	0.00137136923	9293.65625	
15.345696	2.61621775493495E-02	-2.8686509775E-08	0	-0.00194436473	9293.65625	
15.349792	2.61623539223406E-02	-3.1590353025E-08	0	-0.00338449342	9293.65625	
15.353888	2.61623809863144E-02	-3.255814051875E-08	0	-0.00161202734	9293.65625	
15.357984	2.61622990629344E-02	-3.1217997628125E-08	0	0.00316293516	9293.65625	
15.36208	0.026162251883845	-2.93220860625E-08	0	-0.00081365361	9293.65625	
15.366176	2.61622791306834E-02	-2.8154058384375E-08	0	-0.00399950859	9293.65625	
15.370272	2.61623514536673E-02	-2.8174971825E-08	0	-0.00334247375	9293.65625	
15.374368	2.61624661098264E-02	-2.877304815E-08	0	0.00304069612	9293.65625	
15.378464	2.61626642437153E-02	-2.9962229653125E-08	0	0.00056917553	9293.65625	
15.38256	2.61628583545811E-02	-3.229612155E-08	0	-0.00191380497	9293.65625	
15.386656	0.026163009949407	-3.3832418090625E-08	0	-0.00239130122	9293.65625	
15.390752	2.61629230886805E-02	-3.3836745009375E-08	0	0.00330045408	9293.65625	
15.394848	2.61625587307906E-02	-2.9721124125E-08	0	0.00043165661	9293.65625	
15.398944	2.61622377118317E-02	-2.4116562421875E-08	0	-0.0054243574	9293.65625	
15.40304	2.61621615486894E-02	-2.04740179875E-08	0	-0.00703638474	9293.65625	
15.407136	2.61623632484397E-02	-2.09317098375E-08	0	0.0001145991	9293.65625	
15.411232	2.61627659164816E-02	-2.5000696153125E-08	0	0.00167696683	9293.65625	
15.415328	0.026163047985262	-2.9702614528125E-08	0	-0.00270835873	9293.65625	
15.419424	2.61631740704641E-02	-3.2598765478125E-08	0	-0.00410264778	9293.65625	
15.42352	2.61630846496319E-02	-3.244564063125E-08	0	0.00144394866	9293.65625	
15.427616	2.61629064479939E-02	-3.005814301875E-08	0	0.00342269312	9293.65625	
15.431712	2.61627362924022E-02	-2.6989155703125E-08	0	-0.00146686848	9293.65625	
15.435808	0.02616247717314	-2.3447332321875E-08	0	-0.00466800334	9293.65625	
15.439904	0.026162339933192	-2.0371133475E-08	0	-0.00368627105	9293.65625	
15.444	2.61622379861287E-02	-1.861969291875E-08	0	-0.00077163394	9293.65625	
15.448096	2.61623183551589E-02	-1.8601183321875E-08	0	-0.00123003034	9293.65625	
15.452192	2.61626063670417E-02	-2.1421132425E-08	0	-0.00363279147	9293.65625	
15.456288	2.61627155372602E-02	-2.4309350690625E-08	0	0.00059591532	9293.65625	
15.460384	0.026162690484798	-2.5330984284375E-08	0	0.00315147525	9293.65625	
15.46448	2.61624506577603E-02	-2.3801658890625E-08	0	-0.0008021937	9293.65625	
15.468576	2.61621767264584E-02	-2.0302623928125E-08	0	-0.00753680081	9293.65625	
15.472672	2.61619020636978E-02	-1.6440608559375E-08	0	-0.00305979597	9293.65625	
15.476768	2.61617821044628E-02	-1.39538322E-08	0	0.00031705751	9293.65625	
15.480864	2.61617242277892E-02	-1.330046746875E-08	0	-0.00016043874	9293.65625	
15.48496	0.026161719107578	-1.3543976840625E-08	0	-0.00537851776	9293.65625	
15.489056	2.61618704281069E-02	-1.5302628928125E-08	0	-0.00392692916	9293.65625	
15.493152	2.61620228458239E-02	-1.810334728125E-08	0	0.00209716353	9293.65625	
15.497248	2.61621262558047E-02	-2.0543008303125E-08	0	0.00279621804	9293.65625	
15.501344	2.61621634687686E-02	-2.17374782625E-08	0	-0.00318585498	9293.65625	
15.50544	2.61621707833561E-02	-2.242545834375E-08	0	-0.00516459944	9293.65625	
15.509536	2.61621235128344E-02	-2.204084334375E-08	0	0.00069905451	9293.65625	
15.513632	2.61621793779964E-02	-2.20836317625E-08	0	0.00021009835	9293.65625	
15.517728	0.02616225480968	-2.2722333046875E-08	0	-0.00355639207	9293.65625	
15.521824	2.61623953411923E-02	-2.3943485671875E-08	0	-0.00405298817	9293.65625	
15.52592	2.61626377283356E-02	-2.6211271865625E-08	0	0.00163876713	9293.65625	
15.530016	2.61628514971553E-02	-2.885429806875E-08	0	0.00316675513	9293.65625	
15.534112	2.61629767594663E-02	-3.0761267315625E-08	0	-0.00221940257	9293.65625	
15.538208	2.61630033662783E-02	-3.1071122775E-08	0	-0.00687212603	9293.65625	
15.542304	0.026163064991678	-3.08451614625E-08	0	-0.00171134656	9293.65625	
15.5464	2.61630456080211E-02	-3.0315113915625E-08	0	0.00094353259	9293.65625	
15.550496	2.61630406706745E-02	-2.9417037890625E-08	0	-0.00207042374	9293.65625	
15.554592	2.61631034846947E-02	-2.8998047925E-08	0	-0.00735726222	9293.65625	
15.558688	2.61631842194542E-02	-2.9143961240625E-08	0	-0.00301013636	9293.65625	
15.562784	2.61632324042994E-02	-2.943891286875E-08	0	0.00228816203	9293.65625	
15.56688	2.61632611140553E-02	-2.944275901875E-08	0	-0.00046985631	9293.65625	
15.570976	0.026163229112735	-2.8816557721875E-08	0	-0.00148596833	9293.65625	
15.575072	2.61631663901472E-02	-2.7598770478125E-08	0	-0.00062647508	9293.65625	
15.579168	2.61631517609722E-02	-2.6744444409375E-08	0	0.00163112719	9293.65625	
15.583264	0.026163012600945	-2.54009361375E-08	0	-0.00098555226	9293.65625	
15.58736	0.026162808066792	-2.289661171875E-08	0	-0.00341123321	9293.65625	
15.591456	2.61625602851405E-02	-1.9868489746875E-08	0	-0.00011841907	9293.65625	
15.595552	2.61623695572714E-02	-1.702354066875E-08	0	-0.0002291982	9293.65625	
15.599648	0.026162298971502	-1.571104198125E-08	0	-0.00256319987	9293.65625	
15.603744	2.61623640713308E-02	-1.5762243853125E-08	0	-0.00610049209	9293.65625	
15.60784	2.61625762858006E-02	-1.8072818465625E-08	0	-0.00174190632	9293.65625	
15.611936	2.61628706979475E-02	-2.15490169125E-08	0	0.00357549192	9293.65625	
15.616032	2.61630410364039E-02	-2.508603260625E-08	0	0.00194436473	9293.65625	
15.620128	2.61630190012091E-02	-2.6395887065625E-08	0	-0.00201694416	9293.65625	
15.624224	2.61627439727191E-02	-2.4619927303125E-08	0	-0.0018335856	9293.65625	
15.62832	2.61625199634769E-02	-2.1279546028125E-08	0	0.00024447808	9293.65625	
15.632416	2.61623880266048E-02	-1.87047889875E-08	0	-0.00140574896	9293.65625	
15.636512	2.61623869294167E-02	-1.78028668125E-08	0	-0.00505000034	9293.65625	
15.640608	2.61624721443611E-02	-1.8402145059375E-08	0	-0.00429746625	9293.65625	
15.644704	2.61625630281108E-02	-1.9895893565625E-08	0	0.00189470512	9293.65625	
15.6488	2.61627092284284E-02	-2.1519449634375E-08	0	0.00209716353	9293.65625	
15.652896	2.61628195872673E-02	-2.358074565E-08	0	-0.00258611969	9293.65625	
15.656992	2.61628381480331E-02	-2.457257158125E-08	0	-0.00517605935	9293.65625	
15.661088	2.61626800615108E-02	-2.3768005078125E-08	0	0.0009931922	9293.65625	
15.665184	2.61624470918989E-02	-2.126007489375E-08	0	0.00188706518	9293.65625	
15.66928	2.61623397503273E-02	-1.887353881875E-08	0	-0.00400714853	9293.65625	
15.673376	2.61624172849548E-02	-1.8440366175E-08	0	-0.00689504585	9293.65625	
15.677472	2.61627127028575E-02	-2.075046001875E-08	0	-0.00021009835	9293.65625	
15.681568	2.61629909314795E-02	-2.4293004553125E-08	0	0.00344179297	9293.65625	
15.685664	2.61632071689725E-02	-2.7396366834375E-08	0	0.00080983364	9293.65625	
15.68976	2.61634060343202E-02	-2.9790114440625E-08	0	-0.00275801834	9293.65625	
15.693856	2.61635890818723E-02	-3.17874682125E-08	0	-0.00160820737	9293.65625	
15.697952	2.61637139784539E-02	-3.2911745934375E-08	0	0.00218884281	9293.65625	
15.702048	0.026163658936183	-3.281967871875E-08	0	-0.00004583964	9293.65625	
15.706144	2.61635072499247E-02	-3.056295020625E-08	0	-0.00560771596	9293.65625	
15.71024	2.61634620823469E-02	-2.8482663825E-08	0	-0.00492012136	9293.65625	
15.714336	2.61635521432055E-02	-2.7762231853125E-08	0	0.00140574896	9293.65625	
15.718432	2.61637957189692E-02	-2.8992999853125E-08	0	0.00009549925	9293.65625	
15.722528	2.61641184751427E-02	-3.1942035365625E-08	0	-0.00396894883	9293.65625	
15.726624	2.61642458403975E-02	-3.39432352875E-08	0	-0.0035907718	9293.65625	
15.73072	2.61643203577577E-02	-3.4905734325E-08	0	0.00095881247	9293.65625	
15.734816	0.026164259006655	-3.410717743125E-08	0	-0.00079837373	9293.65625	
15.738912	2.61640888510633E-02	-3.195141035625E-08	0	-0.00526009869	9293.65625	
15.743008	2.61639678860725E-02	-2.9177134284375E-08	0	-0.0041255676	9293.65625	
15.747104	2.61638453667319E-02	-2.69009346375E-08	0	-0.00042783664	9293.65625	
15.7512	2.61639481366862E-02	-2.625237759375E-08	0	0.00146686848	9293.65625	
15.755296	2.61640240255316E-02	-2.6766559771875E-08	0	-0.00384670979	9293.65625	
15.759392	2.61641394131494E-02	-2.7776654915625E-08	0	-0.00378941024	9293.65625	
15.763488	2.61640986343241E-02	-2.8066558471875E-08	0	0.00210862344	9293.65625	
15.767584	2.61640921426277E-02	-2.7543962840625E-08	0	0.00357167195	9293.65625	
15.77168	0.02616417415744	-2.7624251221875E-08	0	-0.00176482614	9293.65625	
15.775776	2.61643579364509E-02	-2.8984826784375E-08	0	-0.00341123321	9293.65625	
15.779872	2.61642924708928E-02	-2.95163166375E-08	0	0.00226524221	9293.65625	
15.783968	2.61640891253603E-02	-2.75307417E-08	0	0.00312091549	9293.65625	
15.788064	2.61638070565798E-02	-2.449468704375E-08	0	-0.00283823771	9293.65625	
15.79216	2.61636420211994E-02	-2.130142100625E-08	0	-0.00584837407	9293.65625	
15.796256	2.61636909375033E-02	-2.0507912184375E-08	0	-0.00131788965	9293.65625	
15.800352	2.61637796268767E-02	-2.1412718971875E-08	0	0.00273509852	9293.65625	
15.804448	2.61637351907577E-02	-2.18701704375E-08	0	-0.0010313919	9293.65625	
15.808544	2.61636946862294E-02	-2.1642526434375E-08	0	-0.00602409269	9293.65625	
15.81264	0.026163699897873	-2.168795908125E-08	0	-0.00345707285	9293.65625	
15.816736	2.61636739310873E-02	-2.2030026046875E-08	0	0.00296429672	9293.65625	
15.820832	2.61634913406969E-02	-2.104949818125E-08	0	-0.00174572629	9293.65625	
15.824928	0.026163282052062	-1.9102625128125E-08	0	-0.0061501517	9293.65625	
15.829024	2.61632917438905E-02	-1.7789164903125E-08	0	-0.00436240574	9293.65625	
15.83312	2.61635813101231E-02	-1.9666566871875E-08	0	0.00247152059	9293.65625	
15.837216	2.61639449365542E-02	-2.3778822375E-08	0	0.00142484881	9293.65625	
15.841312	2.61640993657828E-02	-2.75663185875E-08	0	-0.00208952359	9293.65625	
15.845408	2.61639080893197E-02	-2.774179918125E-08	0	-0.0001909985	9293.65625	
15.849504	2.61636291292389E-02	-2.4962234653125E-08	0	0.00320113486	9293.65625	
15.8536	0.026163334717092	-2.136392094375E-08	0	0.00091297283	9293.65625	
15.857696	2.61631970199823E-02	-1.845142385625E-08	0	-0.00369009102	9293.65625	
15.861792	2.61631252455925E-02	-1.731007884375E-08	0	-0.00394220904	9293.65625	
