Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
12.118048	-3.20038630459797E-03	-2.105767125E-08	0	-0.0014515886	8721.08203125	
12.122144	-3.20055764881016E-03	-5.54566753125E-10	0	-0.00322023471	8721.08203125	
12.12624	-0.003200409985575	-6.675233709375E-09	0	-0.00427072646	8721.08203125	
12.130336	-3.20012608814766E-03	-2.2163679759375E-08	0	-0.00189470512	8721.08203125	
12.134432	-3.19999552276078E-03	-3.2617515459375E-08	0	0.00014515886	8721.08203125	
12.138528	-3.20008969807484E-03	-2.54663206875E-08	0	0.00018717853	8721.08203125	
12.142624	-3.20022538367297E-03	-1.5311282765625E-08	0	-0.00527537857	8721.08203125	
12.14672	-0.003200181770445	-1.2040372575E-08	0	-0.00242186098	8721.08203125	
12.150816	-3.19993929186937E-03	-2.4205745025E-08	0	0.00279621804	8721.08203125	
12.154912	-3.19999881432516E-03	-2.506295570625E-08	0	0.00147450842	8721.08203125	
12.159008	-3.20015178063625E-03	-1.4198783878125E-08	0	-0.00296429672	8721.08203125	
12.163104	-3.20031846179891E-03	-4.047832490625E-09	0	-0.00398422871	8721.08203125	
12.1672	-3.20018241047141E-03	-7.375713778125E-09	0	-0.00095117253	8721.08203125	
12.171296	-3.19994605786281E-03	-2.1166084603125E-08	0	0.00086331322	8721.08203125	
12.175392	-3.19966792067312E-03	-3.3907898784375E-08	0	-0.00039345691	8721.08203125	
12.179488	-3.19956551644812E-03	-4.0816064953125E-08	0	-0.00077927388	8721.08203125	
12.183584	-3.19968044690422E-03	-3.0757421165625E-08	0	-0.00025975796	8721.08203125	
12.18768	-3.19951742303531E-03	-3.195766035E-08	0	-0.00011841907	8721.08203125	
12.191776	-3.19944025413719E-03	-3.466534995E-08	0	-0.00039345691	8721.08203125	
12.195872	-3.19932861524547E-03	-3.65163096375E-08	0	-0.00208570362	8721.08203125	
12.199968	-3.19953314939844E-03	-2.87586250875E-08	0	-0.00284969762	8721.08203125	
12.204064	-3.19998290509734E-03	-4.0086498375E-09	0	-0.00036671712	8721.08203125	
12.20816	-3.20008137773156E-03	5.8230711E-09	0	0.00038581697	8721.08203125	
12.212256	-3.19997595623922E-03	-2.0682671625E-09	0	-0.00129114986	8721.08203125	
12.216352	-3.19994002332813E-03	-8.581481803125E-09	0	-0.00342269312	8721.08203125	
12.220448	-0.00319994477781	-1.1142536934375E-08	0	-0.00265105918	8721.08203125	
12.224544	-3.20035631478922E-03	1.494469659375E-09	0	0.00072961427	8721.08203125	
12.22864	-3.20065292131234E-03	2.04384411E-08	0	-0.0045075646	8721.08203125	
12.232736	-3.20033235951516E-03	6.361291715625E-09	0	-0.00520661911	8721.08203125	
12.236832	-3.19998921392906E-03	-1.698315609375E-08	0	-0.00127586998	8721.08203125	
12.240928	-3.2000281641075E-03	-2.1493488121875E-08	0	0.00290699717	8721.08203125	
12.245024	-0.00320040705974	-5.993984390625E-09	0	-0.00098173229	8721.08203125	
12.24912	-3.20075660559016E-03	1.417642813125E-08	0	-0.00131406968	8721.08203125	
12.253216	-3.20064432667203E-03	1.1870901590625E-08	0	0.00020627838	8721.08203125	
12.257312	-0.003200421688915	-2.7548049375E-09	0	-0.0005347958	8721.08203125	
12.261408	-3.2000954583125E-03	-1.9959835809375E-08	0	0.00048131622	8721.08203125	
12.265504	-3.20020142839891E-03	-2.185526660625E-08	0	-0.00045457643	8776.640625	
12.2696	-3.20038475024813E-03	-8.2922994E-09	0	-0.00216210302	8776.640625	
12.273696	-3.20036234932391E-03	-7.536290540625E-09	0	-0.00352201234	8776.640625	
12.277792	-3.20021578327688E-03	-1.169566138125E-08	0	-0.00089005301	8776.640625	
12.281888	-3.20008951521016E-03	-2.0372335396875E-08	0	-0.00222322254	8776.640625	
12.285984	-3.20012270515094E-03	-1.8390606609375E-08	0	-0.00098173229	8776.640625	
12.29008	-3.20010597303203E-03	-1.66605602625E-08	0	-0.00044693649	8776.640625	
12.294176	-3.20010268146766E-03	-1.5029071509375E-08	0	0.00079837373	8776.640625	
12.298272	-3.20001572930875E-03	-1.7435799871875E-08	0	-0.00157382764	8776.640625	
12.302368	-3.19999762570469E-03	-1.79538282E-08	0	-0.00337685348	8776.640625	
12.306464	-3.19992027394188E-03	-2.03009412375E-08	0	-0.00165786698	8776.640625	
12.31056	-3.19989284423875E-03	-1.91663269875E-08	0	-0.00301395633	8776.640625	
12.314656	-3.19960556381469E-03	-2.8898048025E-08	0	-0.00064557493	8776.640625	
12.318752	-3.19944574007781E-03	-3.5008378453125E-08	0	0.00110015136	8776.640625	
12.322848	-3.19934827319937E-03	-3.7435299103125E-08	0	-0.00087477313	8776.640625	
12.326944	-3.19954082971531E-03	-2.75586262875E-08	0	-0.0003055976	8776.640625	
12.33104	-3.19967459523422E-03	-1.8721135125E-08	0	0.00056917553	8776.640625	
12.335136	-3.19994505210703E-03	-5.542542534375E-09	0	-0.00042783664	8776.640625	
12.339232	-3.19995017231828E-03	-3.37932354375E-09	0	-0.0046985631	8776.640625	
12.343328	-3.19993901757234E-03	-5.243023603125E-09	0	-0.00154326788	8776.640625	
12.347424	-3.19981037226469E-03	-1.142643088125E-08	0	0.00171516653	8776.640625	
12.35152	-3.19981512674656E-03	-1.49076774E-08	0	0.00032087748	8776.640625	
12.355616	-3.19983999634406E-03	-1.2193016653125E-08	0	-0.00419432706	8776.640625	
12.359712	-3.19985416835734E-03	-1.352065955625E-08	0	-0.00113453109	8776.640625	
12.363808	-3.20004983357297E-03	-6.051195871875E-09	0	-0.00166550692	8776.640625	
12.367904	-3.20007479460281E-03	-3.168987215625E-09	0	0.00046985631	8776.640625	
12.372	-3.1999754990775E-03	-7.827155634375E-09	0	0.0012605901	8776.640625	
12.376096	-3.19996699586953E-03	-1.0236768609375E-08	0	-0.00369773096	8776.640625	
12.380192	-3.20000082583672E-03	-1.070383545E-08	0	-0.0048131622	8776.640625	
12.384288	-3.20005175365219E-03	-7.50383865E-09	0	-0.00290699717	8776.640625	
12.388384	-3.19986029432437E-03	-1.3697342071875E-08	0	0.00045075646	8776.640625	
12.39248	-3.19972433442922E-03	-2.047161414375E-08	0	-0.00004201967	8776.640625	
12.396576	-3.19959523195984E-03	-2.5528820625E-08	0	-0.00270453876	8776.640625	
12.400672	-3.19969224167656E-03	-2.2789640671875E-08	0	-0.00003437973	8776.640625	
12.404768	-3.20002002662891E-03	-9.940374675E-09	0	0.00113453109	8776.640625	
12.408864	-3.20026607106594E-03	3.31778514375E-09	0	-0.00124531022	8776.640625	
12.41296	-3.20018195330969E-03	1.961296115625E-09	0	-0.00398422871	8776.640625	
12.417056	-3.20006007399547E-03	-5.42739841875E-09	0	-0.0035143724	8776.640625	
12.421152	-3.19988498105719E-03	-1.32605636625E-08	0	-0.00045075646	8776.640625	
12.425248	-3.19986075148609E-03	-1.6691569846875E-08	0	-0.00087477313	8776.640625	
12.429344	-3.19975935301687E-03	-1.8107433815625E-08	0	-0.00190616503	8776.640625	
12.43344	-3.19962449030984E-03	-2.3402620828125E-08	0	-0.00155472779	8776.640625	
12.437536	-3.19950041661937E-03	-2.5964637496875E-08	0	-0.00105049175	8776.640625	
12.441632	-3.19950169667219E-03	-2.6471848528125E-08	0	-0.00028649775	8776.640625	
12.445728	-3.19961982726031E-03	-1.9639163053125E-08	0	-0.00082511352	8776.640625	
12.449824	-3.19960026073875E-03	-1.7183396278125E-08	0	-0.00156236773	8776.640625	
12.45392	-3.19954466987375E-03	-1.70990213625E-08	0	-0.00089769295	8776.640625	
12.458016	-3.19934287869109E-03	-2.3307909384375E-08	0	0.00118801067	8776.640625	
12.462112	-3.19933986142375E-03	-2.5580503265625E-08	0	-0.00266633906	8776.640625	
12.466208	-3.1993727770675E-03	-2.23932468375E-08	0	-0.00478642241	8776.6796875	
12.470304	-3.1993903320775E-03	-2.061007554375E-08	0	-0.00219266278	8776.6796875	
12.4744	-3.19945899776766E-03	-1.6531954621875E-08	0	0.00046603634	8776.6796875	
12.478496	-3.19938411467813E-03	-1.69317138375E-08	0	-0.0000381997	8776.6796875	
12.482592	-3.19939837812375E-03	-1.751007864375E-08	0	-0.00254410002	8776.6796875	
12.486688	-3.19938054881672E-03	-1.742690565E-08	0	-0.00080983364	8776.6796875	
12.490784	-3.19953753815094E-03	-1.3204554103125E-08	0	-0.0003055976	8776.6796875	
12.49488	-3.19955088727313E-03	-9.98316309375E-09	0	0.00006875946	8776.6796875	
12.498976	-3.19958325432281E-03	-1.0620422071875E-08	0	-0.00412174763	8776.6796875	
12.503072	-3.19949877083719E-03	-1.2203112796875E-08	0	-0.00283441774	8776.6796875	
12.507168	-0.003199497125055	-1.506392724375E-08	0	0.00017189865	8776.6796875	
12.511264	-3.19958179140531E-03	-1.1703113296875E-08	0	-0.00071815436	8776.6796875	
12.51536	-3.19964378253437E-03	-1.0394220375E-08	0	-0.00377413036	8776.6796875	
12.519456	-3.19969205881188E-03	-7.733886496875E-09	0	-0.00307125588	8776.6796875	
12.523552	-3.19971281395391E-03	-8.4701838375E-09	0	-0.00049277613	8776.6796875	
12.527648	-3.19987227196141E-03	-4.104082434375E-09	0	0.00176864611	8776.6796875	
12.531744	-3.20001508928234E-03	-1.526681165625E-09	0	-0.00100083214	8776.6796875	
12.53584	-3.20018341622719E-03	5.102639128125E-09	0	-0.00261285948	8776.6796875	
12.539936	-3.20016915278156E-03	2.385814921875E-09	0	-0.00179156593	8776.6796875	
12.544032	-3.20027228846531E-03	3.6548040375E-09	0	0.00029031772	8776.6796875	
12.548128	-3.20020170269594E-03	3.35816971875E-10	0	-0.00029795766	8776.6796875	
12.552224	-3.20024284725063E-03	-1.439181253125E-09	0	-0.00155472779	8776.6796875	
12.55632	-3.20012197369219E-03	-5.13316794375E-09	0	-0.00016043874	8776.6796875	
12.560416	-3.20012142509812E-03	-7.832924859375E-09	0	0.0010695916	8776.6796875	
12.564512	-3.20013075119719E-03	-7.659848109375E-09	0	-0.00123385031	8776.6796875	
12.568608	-3.20012133366578E-03	-7.7721076125E-09	0	-0.00275419837	8776.6796875	
12.572704	-3.20007406314406E-03	-8.4740299875E-09	0	-0.0021009835	8776.6796875	
12.5768	-3.19989028413313E-03	-1.394758220625E-08	0	-0.00003437973	8776.6796875	
12.580896	-3.19975770723469E-03	-1.8658394803125E-08	0	-0.001145991	8776.6796875	
12.584992	-3.19956377923359E-03	-2.320382295E-08	0	-0.00111161127	8776.6796875	
12.589088	-3.19947499842781E-03	-2.6577617653125E-08	0	-0.00247152059	8776.6796875	
12.593184	-0.003199514680065	-2.3460793846875E-08	0	0.00073725421	8776.6796875	
12.59728	-3.19949593643453E-03	-2.1087238528125E-08	0	-0.0007257943	8776.6796875	
12.601376	-3.19951083990656E-03	-1.92615192E-08	0	-0.00253264011	8776.6796875	
12.605472	-3.19945067742437E-03	-1.9018971365625E-08	0	-0.00169606668	8776.6796875	
12.609568	-3.19942443634172E-03	-1.901200021875E-08	0	-0.0003055976	8776.6796875	
12.613664	-3.19936226234797E-03	-1.9499259346875E-08	0	-0.00075635406	8776.6796875	
12.61776	-3.19936381669781E-03	-0.000000018846135	0	-0.00335775363	8776.6796875	
12.621856	-3.19920189001703E-03	-2.1028825125E-08	0	-0.00330809402	8776.6796875	
12.625952	-3.19906775876875E-03	-2.48932443375E-08	0	-0.00072961427	8776.6796875	
12.630048	-3.1989017176325E-03	-2.8701173221875E-08	0	0.00143630872	8776.6796875	
12.634144	-3.19889851750047E-03	-2.84643946125E-08	0	-0.00047749625	8776.6796875	
12.63824	-3.19881869706437E-03	-2.730381885E-08	0	-0.0008403934	8776.6796875	
12.642336	-3.19878020404766E-03	-2.7127617103125E-08	0	0.00070287448	8776.6796875	
12.646432	-3.19868191427813E-03	-2.7311751534375E-08	0	0.00106577163	8776.6796875	
12.650528	-3.19862586625141E-03	-2.841391389375E-08	0	-0.00223468245	8776.6796875	
12.654624	-3.19864003826469E-03	-2.621295455625E-08	0	-0.00262813936	8776.6796875	
12.65872	-3.19868410865437E-03	-2.38913222625E-08	0	-0.00188706518	8776.6796875	
12.662816	-3.19877608959219E-03	-1.980238404375E-08	0	-0.00105813169	8776.6796875	
12.666912	-3.19878349561203E-03	-1.834277011875E-08	0	-0.00124149025	8776.6796875	
12.671008	-3.19883305194234E-03	-1.644854124375E-08	0	-0.00154708785	8776.69921875	
12.675104	-3.19880754231844E-03	-1.69769061E-08	0	-0.0002291982	8776.69921875	
12.6792	-3.19893509043797E-03	-1.4424264421875E-08	0	-0.00006111952	8776.69921875	
12.683296	-3.19905120951453E-03	-1.05605663625E-08	0	-0.00079073379	8776.69921875	
12.687392	-0.003199192838215	-6.889656571875E-09	0	-0.0013751892	8776.69921875	
12.691488	-3.19923983443969E-03	-5.14662946875E-09	0	-0.00232254176	8776.69921875	
12.695584	-3.19921231330422E-03	-7.11681980625E-09	0	-0.00082511352	8776.69921875	
12.69968	-0.00319927183576	-7.63605005625E-09	0	-0.00186796533	8776.69921875	
12.703776	-0.00319925428075	-8.213453325E-09	0	-0.00139810902	8776.69921875	
12.707872	-3.19927311581281E-03	-8.826673865625E-09	0	-0.00175336623	8776.69921875	
12.711968	-3.19916815148219E-03	-1.1532921159375E-08	0	0.00083657343	8776.69921875	
12.716064	-0.003199186986545	-1.35682556625E-08	0	-0.00029795766	8776.69921875	
12.72016	-3.19935869648656E-03	-1.004566303125E-08	0	-0.00104667178	8776.69921875	
12.724256	-3.19961955296328E-03	-3.51393879375E-09	0	-0.00017571862	8776.69921875	
12.728352	-3.19971436830375E-03	6.93989690625E-10	0	0.0004583964	8776.69921875	
12.732448	-3.19972113429719E-03	5.144225625E-11	0	-0.00186032539	8776.69921875	
12.736544	-3.19965896030344E-03	-2.626199296875E-09	0	-0.00364043141	8776.69921875	
12.74064	-3.19963875375547E-03	-6.189176503125E-09	0	-0.00134462944	8776.69921875	
12.744736	-3.1997268031025E-03	-4.85143745625E-09	0	0.00131788965	8776.69921875	
12.748832	-3.19969919053469E-03	-5.66489818125E-09	0	0.00121475046	8776.69921875	
12.752928	-3.19955152729953E-03	-8.8538373E-09	0	-0.00051951592	8776.69921875	
12.757024	-3.19937506287609E-03	-1.5344455809375E-08	0	-0.00152416803	8776.69921875	
12.76112	-3.19944564864547E-03	-1.5358878871875E-08	0	-0.0009549925	8776.69921875	
12.765216	-3.19952437189344E-03	-1.270431421875E-08	0	-0.00086713319	8776.69921875	
12.769312	-3.1995454013325E-03	-1.011873988125E-08	0	-0.00201694416	8776.69921875	
12.773408	-3.19929835113969E-03	-1.39913321625E-08	0	-0.00272363861	8776.69921875	
12.777504	-3.19906218139578E-03	-2.15663245875E-08	0	-0.0000763994	8776.69921875	
12.7816	-3.19899424716438E-03	-2.394228375E-08	0	0.00078691382	8776.69921875	
12.785696	-3.19901811100609E-03	-2.3001900075E-08	0	0.00005347958	8776.69921875	
12.789792	-3.19909473131016E-03	-1.8961279115625E-08	0	-0.00087095316	8776.69921875	
12.793888	-3.19906931311859E-03	-1.762546314375E-08	0	-0.00040873679	8776.69921875	
12.797984	-3.19907452476219E-03	-1.721680970625E-08	0	-0.00094353259	8776.69921875	
12.80208	-3.19924632613609E-03	-1.3525707628125E-08	0	-0.0014133889	8776.69921875	
12.806176	-3.19938310892234E-03	-8.387731996875E-09	0	-0.00286115753	8776.69921875	
12.810272	-3.19936390813016E-03	-6.95335843125E-09	0	-0.00182594566	8776.69921875	
12.814368	-3.19913349862391E-03	-1.173508441875E-08	0	-0.00146686848	8776.69921875	
12.818464	-3.19892302136859E-03	-1.81797895125E-08	0	-0.00047749625	8776.69921875	
12.82256	-3.19881257109734E-03	-2.2622333146875E-08	0	-0.00082129355	8776.69921875	
12.826656	-3.19889495163906E-03	-2.069757545625E-08	0	0.00211244341	8776.69921875	
12.830752	-0.003198865144695	-1.92509422875E-08	0	0.00166550692	8776.69921875	
12.834848	-3.19886624188312E-03	-1.828988555625E-08	0	-0.00160056743	8776.69921875	
12.838944	-3.19882765743406E-03	-1.8559837209375E-08	0	-0.00192908485	8776.69921875	
12.84304	-3.19898062374516E-03	-1.5098782978125E-08	0	-0.00353347225	8776.69921875	
12.847136	-3.19901326509187E-03	-1.2408881821875E-08	0	-0.00160820737	8776.69921875	
12.851232	-3.19900083029313E-03	-1.1954074584375E-08	0	-0.00342269312	8776.69921875	
12.855328	-3.19876868357234E-03	-1.5904070634375E-08	0	-0.00253646008	8776.69921875	
12.859424	-3.19860565970344E-03	-2.14220939625E-08	0	-0.00058063544	8776.69921875	
12.86352	-3.19859295060766E-03	-2.274180418125E-08	0	0.00073725421	8776.69921875	
12.867616	-3.19876795211359E-03	-1.87336351125E-08	0	-0.0006875946	8776.69921875	
12.871712	-3.19892485001547E-03	-1.2585323953125E-08	0	-0.00223468245	8776.71875	
12.875808	-3.19895447409484E-03	-1.088700834375E-08	0	-0.0000381997	8776.71875	
12.879904	-3.19895721706516E-03	-1.0567297125E-08	0	0.00123385031	8776.71875	
12.884	-3.19892933020031E-03	-1.1475228909375E-08	0	-0.00063793499	8776.71875	
12.888096	-3.19902890002266E-03	-1.0298307009375E-08	0	-0.0035143724	8776.71875	
12.892192	-3.19892256420688E-03	-1.1037248578125E-08	0	-0.00140192899	8776.71875	
12.896288	-3.19874326538078E-03	-1.5469936453125E-08	0	0.0012605901	8776.71875	
12.900384	-0.00319860474538	-1.9632672675E-08	0	0.0009931922	8776.71875	
12.90448	-3.19861187710281E-03	-2.0671854328125E-08	0	-0.00299485648	8776.71875	
12.908576	-3.19879254741406E-03	-1.6873300434375E-08	0	-0.00243714086	8776.71875	
12.912672	-3.19901518517109E-03	-1.0498066425E-08	0	-0.00127205001	8776.71875	
12.916768	-3.19910094870953E-03	-6.577156884375E-09	0	0.00008021937	8776.71875	
12.920864	-0.003199069953145	-6.9624930375E-09	0	-0.00362133156	8776.71875	
12.92496	-3.19908266224078E-03	-7.539175153125E-09	0	-0.00498506085	8776.71875	
12.929056	-3.19902890002266E-03	-9.5721058125E-09	0	0.0001909985	8776.71875	
12.933152	-3.19913880169984E-03	-8.914173778125E-09	0	0.00104285181	8776.71875	
12.937248	-3.19899900164625E-03	-9.70527875625E-09	0	-0.00032469745	8776.71875	
12.941344	-3.19896215441172E-03	-1.25538336E-08	0	-0.0018717853	8776.71875	
12.94544	-3.19888516837828E-03	-1.3696861303125E-08	0	0.00003437973	8776.71875	
12.949536	-3.19898281812141E-03	-1.418027428125E-08	0	0.00204750392	8776.71875	
12.953632	-3.19918122630734E-03	-8.87835650625E-09	0	-0.00085567328	8776.71875	
12.957728	-3.19917784331063E-03	-7.214656246875E-09	0	-0.0039345691	8776.71875	
12.961824	-3.19903054580484E-03	-9.75431716875E-09	0	-0.00023301817	8776.71875	
12.96592	-3.19889202580406E-03	-1.3990611009375E-08	0	0.00045075646	8776.71875	
12.970016	-3.19888242540797E-03	-1.53855615375E-08	0	0.00020245841	8776.71875	
12.974112	-3.19888205967859E-03	-1.5130994484375E-08	0	-0.00315147525	8776.71875	
12.978208	-3.19882208006109E-03	-1.4986763859375E-08	0	-0.00203604401	8776.71875	
12.982304	-3.19865859903047E-03	-1.7888684034375E-08	0	0.00203604401	8776.71875	
12.9864	-3.19863217508312E-03	-1.9403586365625E-08	0	0.00079837373	8776.71875	
12.990496	-3.19875826028516E-03	-1.68990215625E-08	0	-0.00252882014	8776.71875	
12.994592	-3.19894194786375E-03	-1.2339651121875E-08	0	-0.00230726188	8776.71875	
12.998688	-3.19897239483422E-03	-9.07162554375E-09	0	-0.00106195166	8776.71875	
13.002784	-3.19885508713719E-03	-1.111008504375E-08	0	0.00103521187	8776.71875	
13.00688	-3.19883817215359E-03	-1.236873763125E-08	0	-0.00327371429	8776.71875	
13.010976	-3.19881705128219E-03	-1.3227150234375E-08	0	-0.00438914553	8776.71875	
13.015072	-3.1988666076125E-03	-1.2353112646875E-08	0	-0.00002291982	8776.71875	
13.019168	-3.19874838559203E-03	-1.307306385E-08	0	0.00231490182	8776.71875	
13.023264	-3.19848963205922E-03	-1.783603985625E-08	0	0.00003055976	8776.71875	
13.02736	-3.19824258186641E-03	-2.3143967240625E-08	0	-0.00180302584	8776.71875	
13.031456	-3.19826169122625E-03	-2.46624753375E-08	0	-0.00013369895	8776.71875	
13.035552	-3.19849255789422E-03	-1.9728586040625E-08	0	0.00014133889	8776.71875	
13.039648	-3.19867514828469E-03	-1.37874862125E-08	0	-0.00212772329	8776.71875	
13.043744	-3.19873567649625E-03	-1.014277831875E-08	0	-0.00214682314	8776.71875	
13.04784	-3.19867633690516E-03	-1.0837729546875E-08	0	-0.0016043874	8776.71875	
13.051936	-3.19865146730766E-03	-1.1662728721875E-08	0	-0.00168460677	8776.71875	
13.056032	-3.19859148769016E-03	-1.319277526875E-08	0	-0.00184504551	8776.71875	
13.060128	-3.1984891748975E-03	-1.45932546375E-08	0	-0.00273127855	8776.71875	
13.064224	-3.19826068547047E-03	-1.865238519375E-08	0	0.00006493949	8776.71875	
13.06832	-3.19824907356281E-03	-2.093026753125E-08	0	0.00087477313	8776.71875	
13.072416	-3.19831033323312E-03	-1.9542047765625E-08	0	0.00110015136	8776.73828125	
13.076512	-3.19860227670672E-03	-1.41932550375E-08	0	-0.00218120287	8776.73828125	
13.080608	-3.19867459969063E-03	-9.35239449375E-09	0	-0.00179156593	8776.73828125	
13.084704	-3.19857265262734E-03	-1.02278743875E-08	0	0.00035525721	8776.73828125	
13.0888	-3.19840524000594E-03	-1.356489028125E-08	0	-0.00222322254	8776.73828125	
13.092896	-3.1982872922825E-03	-1.6693492921875E-08	0	-0.00199784431	8776.73828125	
13.096992	-3.19819238550969E-03	-1.907738476875E-08	0	-0.00090533289	8776.73828125	
13.101088	-3.19811741098781E-03	-2.0049258796875E-08	0	0.00135226938	8776.73828125	
13.105184	-3.19805112253859E-03	-2.1134834634375E-08	0	-0.00193290482	8776.73828125	
13.10928	-3.19814237201766E-03	-1.9464163228125E-08	0	-0.00355639207	8776.73828125	
