Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
13.522976	6.62054277363016E-03	-4.03220750625E-09	0	0.00055771562	8820.96484375	
13.527072	6.62056279731344E-03	-4.31153415E-09	0	-0.00002291982	8820.96484375	
13.531168	6.62060933637641E-03	-6.057445865625E-09	0	0.00356403201	8820.96484375	
13.535264	6.62088847932187E-03	-1.2249747365625E-08	0	0.00357549192	8820.96484375	
13.53936	6.62096519105828E-03	-1.7343973040625E-08	0	-0.00117655076	8820.96484375	
13.543456	6.62097899734219E-03	-1.739180953125E-08	0	-0.00079837373	8820.96484375	
13.547552	6.62087970181688E-03	-1.521873478125E-08	0	0.00238366128	8820.96484375	
13.551648	6.62082027079344E-03	-1.0907921784375E-08	0	0.00262431939	8820.96484375	
13.555744	6.62088381627234E-03	-1.1690132540625E-08	0	-0.00265869912	8820.96484375	
13.55984	6.62093922427266E-03	-1.2536766309375E-08	0	-0.00135608935	8820.96484375	
13.563936	6.62100926144797E-03	-1.4654552653125E-08	0	0.00220794266	8820.96484375	
13.568032	6.62096500819359E-03	-1.3855514990625E-08	0	0.00399950859	8820.96484375	
13.572128	6.62102965086062E-03	-1.399373600625E-08	0	-0.00008785931	8820.96484375	
13.576224	6.62109913944187E-03	-1.5324263521875E-08	0	0.00039727688	8820.96484375	
13.58032	6.62116890232016E-03	-1.6689646771875E-08	0	0.00426690649	8820.96484375	
13.584416	6.6210724411975E-03	-1.5343013503125E-08	0	0.00640608969	8820.96484375	
13.588512	6.62084120880016E-03	-9.528115471875E-09	0	0.00075635406	8820.96484375	
13.592608	6.62060833062062E-03	-2.573314734375E-09	0	-0.00127205001	8820.96484375	
13.596704	0.00662056188299	-1.144229625E-10	0	0.00137900917	8820.96484375	
13.6008	6.62058940412547E-03	-1.29951793125E-09	0	0.00410264778	8820.96484375	
13.604896	6.62068714530094E-03	-4.670428021875E-09	0	0.00053097583	8820.96484375	
13.608992	6.62078607509687E-03	-8.169943753125E-09	0	-0.0021391832	8820.96484375	
13.613088	6.62094004716375E-03	-1.2009362990625E-08	0	0.00186796533	8820.96484375	
13.617184	6.62106229220734E-03	-1.5587244028125E-08	0	0.00596297317	8820.96484375	
13.62128	6.62104034844484E-03	-1.66201756875E-08	0	0.00148596833	8820.96484375	
13.625376	6.62084331174406E-03	-1.20797956125E-08	0	-0.00285733756	8820.96484375	
13.629472	6.62064462926109E-03	-6.153599615625E-09	0	-0.00114981097	8820.96484375	
13.633568	6.62048517125359E-03	-1.03461435E-09	0	0.00259375963	8820.96484375	
13.637664	6.62050967512172E-03	-1.156008459375E-09	0	0.00319349492	8820.96484375	
13.64176	6.62049797178172E-03	-2.0384595E-09	0	-0.00309799567	8820.96484375	
13.645856	6.62060275324766E-03	-4.701918375E-09	0	-0.0012987898	8820.984375	
13.649952	6.62054780240906E-03	-5.71105198125E-09	0	0.00439678547	8820.984375	
13.654048	6.62053756198656E-03	-5.845907615625E-09	0	0.00578725455	8820.984375	
13.658144	6.62042756887703E-03	-3.999755615625E-09	0	-0.00102375196	8820.984375	
13.66224	6.62039968201219E-03	-2.70528575625E-09	0	-0.00042401667	8820.984375	
13.666336	6.62038176127281E-03	-3.289179403125E-09	0	0.00246388065	8820.984375	
13.670432	6.62032598754313E-03	-2.4355744875E-09	0	0.00430510619	8820.984375	
13.674528	6.62028786025578E-03	-1.99182493125E-09	0	-0.00077163394	8820.984375	
13.678624	6.62037600103516E-03	-3.357448565625E-09	0	-0.00089387298	8820.984375	
13.68272	6.62063182873297E-03	-8.869943053125E-09	0	0.00369009102	8820.984375	
13.686816	6.62089945120312E-03	-1.544181148125E-08	0	0.00472912286	8820.984375	
13.690912	6.62110151668281E-03	-2.1009834759375E-08	0	0.00189088515	8820.984375	
13.695008	6.62112876352125E-03	-2.1845891615625E-08	0	0.00079837373	8820.984375	
13.699104	6.62117475399016E-03	-2.0805748425E-08	0	0.00196346458	8820.984375	
13.7032	6.62116433070297E-03	-1.9439163253125E-08	0	0.00239130122	8820.984375	
13.707296	6.62115445600984E-03	-1.7511761334375E-08	0	-0.00109633139	8820.984375	
13.711392	6.62112666057734E-03	-1.5895897565625E-08	0	-0.00357931189	8820.984375	
13.715488	6.62115473030687E-03	-1.4522822015625E-08	0	-0.00008021937	8820.984375	
13.719584	6.62123985381891E-03	-1.54547922375E-08	0	0.00452666445	8820.984375	
13.72368	6.62135341278984E-03	-1.6840608159375E-08	0	0.00212772329	8820.984375	
13.727776	0.00662146304017	-1.9188201965625E-08	0	-0.00106577163	8820.984375	
13.731872	6.62149357857281E-03	-1.927546149375E-08	0	0.00174190632	8820.984375	
13.735968	6.62150747628906E-03	-1.89845964E-08	0	0.00409882781	8820.984375	
13.740064	6.6214264672325E-03	-1.6309599075E-08	0	0.00137136923	8820.984375	
13.74416	6.62144621661875E-03	-1.497258118125E-08	0	-0.00078309385	8820.984375	
13.748256	6.62147574926578E-03	-1.5121138725E-08	0	0.00014897883	8820.984375	
13.752352	6.62157093033562E-03	-1.5786763059375E-08	0	0.00466418337	8820.984375	
13.756448	6.62161033767578E-03	-0.00000001692306	0	0.00335011369	8820.984375	
13.760544	6.62167772331313E-03	-1.756536705E-08	0	0.00085949325	8820.984375	
13.76464	6.62175626369641E-03	-1.8376664315625E-08	0	0.00081365361	8820.984375	
13.768736	6.62182026633703E-03	-1.92355576875E-08	0	0.00606993233	8820.984375	
13.772832	6.62179256233687E-03	-1.870334668125E-08	0	0.00583309419	8820.984375	
13.776928	6.62154304347078E-03	-1.4232678075E-08	0	-0.0018717853	8820.984375	
13.781024	6.62139931182641E-03	-8.748068175E-09	0	-0.00224232239	8820.984375	
13.78512	6.62132241722531E-03	-6.5471088375E-09	0	0.00283059777	8820.984375	
13.789216	6.62134975549609E-03	-6.731964421875E-09	0	0.00403770829	8820.984375	
13.793312	6.62129133022844E-03	-6.830041246875E-09	0	-0.001145991	8820.984375	
13.797408	6.62129910197766E-03	-7.019944903125E-09	0	-0.00130642974	8820.984375	
13.801504	6.62130742232094E-03	-7.99854969375E-09	0	0.00189088515	8820.984375	
13.8056	6.62138614556891E-03	-9.64854804375E-09	0	0.00396512886	8820.984375	
13.809696	6.62140260339078E-03	-1.07538354E-08	0	-0.00077163394	8820.984375	
13.813792	6.62141119803109E-03	-1.101873898125E-08	0	-0.00170370662	8820.984375	
13.817888	6.62141138089578E-03	-1.1370421321875E-08	0	0.0013369895	8820.984375	
13.821984	6.62136987061172E-03	-1.0492537584375E-08	0	0.00456486415	8820.984375	
13.82608	6.62137773379328E-03	-1.0411768434375E-08	0	0.00067995466	8820.984375	
13.830176	6.62129069020203E-03	-9.4259521125E-09	0	-0.00101611202	8820.984375	
13.834272	6.62126380909297E-03	-8.16008799375E-09	0	0.00317821504	8820.984375	
13.838368	6.6211426612375E-03	-6.725233659375E-09	0	0.00550839674	8820.984375	
13.842464	6.62109054480156E-03	-5.10239874375E-09	0	0.0018717853	8820.984375	
13.84656	6.62101493025328E-03	-4.37259178125E-09	0	-0.00147068845	8820.984375	
13.850656	6.62105881777828E-03	-4.3971109875E-09	0	0.00301395633	8820.98046875	
13.854752	6.62112300328359E-03	-6.906483478125E-09	0	0.00493922121	8820.98046875	
13.858848	6.62112556338922E-03	-7.656482728125E-09	0	0.00052333589	8820.98046875	
13.862944	6.62116131343563E-03	-8.964654496875E-09	0	-0.00296047675	8820.98046875	
13.86704	6.62114613566656E-03	-8.970423721875E-09	0	-0.0000763994	8820.98046875	
13.871136	6.62119633202328E-03	-9.62739421875E-09	0	0.00585983398	8820.98046875	
13.875232	6.62119368048531E-03	-9.718980665625E-09	0	0.00283823771	8820.98046875	
13.879328	6.62130998242656E-03	-1.103027743125E-08	0	-0.00113835106	8820.98046875	
13.883424	6.62141814688922E-03	-1.3196861803125E-08	0	-0.00096645241	8820.98046875	
13.88752	6.62158976539844E-03	-1.608604160625E-08	0	0.00458014403	8820.98046875	
13.891616	6.62164133324031E-03	-1.80470973375E-08	0	0.00430892616	8820.98046875	
13.895712	6.62164105894328E-03	-1.7355030721875E-08	0	-0.0008021937	8820.98046875	
13.899808	6.62160476030281E-03	-1.60028686125E-08	0	-0.00201694416	8820.98046875	
13.903904	0.006621536186045	-1.3726668965625E-08	0	0.00304833606	8820.98046875	
13.908	6.62150263037484E-03	-1.22547954375E-08	0	0.0040491682	8820.98046875	
13.912096	6.62141650110703E-03	-1.0370903090625E-08	0	0.0012605901	8820.98046875	
13.916192	6.62149568151672E-03	-1.027450895625E-08	0	-0.00236456143	8820.98046875	
13.920288	6.62168375784781E-03	-1.3155996459375E-08	0	0.00231108185	8820.98046875	
13.924384	6.62185555922172E-03	-1.665815641875E-08	0	0.00607757227	8820.98046875	
13.92848	6.62188381181594E-03	-1.83394047375E-08	0	0.00137136923	8820.98046875	
13.932576	6.62187777728125E-03	-1.721921355E-08	0	-0.00123767028	8820.98046875	
13.936672	6.62186817688516E-03	-1.68182524125E-08	0	0.00155854776	8820.98046875	
13.940768	6.62181926058125E-03	-1.4637244978125E-08	0	0.00410264778	8820.98046875	
13.944864	6.62180344278578E-03	-1.396873603125E-08	0	0.00139428905	8820.98046875	
13.94896	6.62169829559047E-03	-1.1574267271875E-08	0	-0.00013369895	8820.98046875	
13.953056	6.6218126774525E-03	-1.2219458934375E-08	0	0.00206660377	8820.98046875	
13.957152	6.62188801770375E-03	-1.352690955E-08	0	0.00225760227	8820.98046875	
13.961248	0.00662196043212	-1.52201770875E-08	0	0.00138664911	8820.98046875	
13.965344	6.62185555922172E-03	-1.43547933375E-08	0	-0.00147068845	8820.98046875	
13.96944	6.62175992099016E-03	-1.196681495625E-08	0	-0.00019481847	8820.98046875	
13.973536	6.62161920661312E-03	-9.23412538125E-09	0	0.00302159627	8820.98046875	
13.977632	6.62165632814469E-03	-8.310328228125E-09	0	0.00101229205	8820.98046875	
13.981728	6.62159067972188E-03	-8.4067223625E-09	0	-0.00173808635	8820.98046875	
13.985824	6.62154267774141E-03	-7.228598540625E-09	0	0.0013369895	8820.98046875	
13.98992	6.62154386636188E-03	-7.51922325E-09	0	0.00495832106	8820.98046875	
13.994016	6.6215610556425E-03	-7.756001859375E-09	0	0.00300631639	8820.98046875	
13.998112	6.62170414726047E-03	-9.86970166875E-09	0	0.00055389565	8820.98046875	
14.002208	6.62183672415891E-03	-1.289758325625E-08	0	0.00143248875	8820.98046875	
14.006304	6.62188225746609E-03	-1.4447822090625E-08	0	0.00409882781	8820.98046875	
14.0104	6.62188618905687E-03	-1.4730994884375E-08	0	0.00244860077	8820.98046875	
14.014496	6.62188317178953E-03	-1.4127630103125E-08	0	-0.0008021937	8820.98046875	
14.018592	6.6219092300075E-03	-1.3778832375E-08	0	-0.00109633139	8820.98046875	
14.022688	6.62192852223203E-03	-1.391585146875E-08	0	0.00279621804	8820.98046875	
14.026784	6.62196015782297E-03	-1.4090370525E-08	0	0.0017189865	8820.98046875	
14.03088	6.62199252487266E-03	-1.4259841509375E-08	0	-0.00033615736	8820.98046875	
14.034976	6.62206987663547E-03	-1.504661956875E-08	0	-0.00119947058	8820.98046875	
14.039072	6.62210388946734E-03	-1.5521378709375E-08	0	0.00249444041	8820.98046875	
14.043168	6.62210516952016E-03	-1.52384463E-08	0	0.00424398667	8820.98046875	
14.047264	6.62198813612016E-03	-1.3480515365625E-08	0	-0.00144012869	8820.98046875	
14.05136	6.62194040843672E-03	-1.17105652125E-08	0	-0.00123385031	8821	
14.055456	6.62196198646984E-03	-1.148412313125E-08	0	0.00098937223	8821	
14.059552	6.62206768225922E-03	-1.25144105625E-08	0	0.00369773096	8821	
14.063648	6.62204180690594E-03	-1.3253592515625E-08	0	0.00019481847	8821	
14.067744	6.62209410620656E-03	-1.299566008125E-08	0	0.00038963694	8821	
14.07184	6.62218444136219E-03	-1.432835105625E-08	0	0.00371301084	8821	
14.075936	6.62229443447172E-03	-0.000000015538446	0	0.00524481881	8821	
14.080032	6.62244383492141E-03	-1.798219355625E-08	0	0.00274655843	8821	
14.084128	6.62241677094766E-03	-1.8251904825E-08	0	-0.00085949325	8821	
14.088224	6.62237078047875E-03	-1.713219440625E-08	0	0.00205132389	8821	
14.09232	6.62230531492062E-03	-1.5205994409375E-08	0	0.00213154326	8821	
14.096416	6.62225758723719E-03	-1.3704072834375E-08	0	-0.00017189865	8821	
14.100512	6.62218828152062E-03	-1.184373815625E-08	0	-0.0021391832	8821	
14.104608	6.62219980199594E-03	-1.1859363140625E-08	0	0.00161966728	8821	
14.108704	6.62216149184391E-03	-1.1154556153125E-08	0	0.00409118787	8821	
14.1128	6.62216021179109E-03	-1.0894460259375E-08	0	0.00057681547	8821	
14.116896	6.62213086200875E-03	-1.0590133640625E-08	0	-0.00241422104	8821	
14.120992	6.62212327312422E-03	-1.0348306959375E-08	0	0.00163876713	8821	
14.125088	0.00662218864725	-1.1038210115625E-08	0	0.00633351026	8821	
14.129184	6.62224606676187E-03	-1.2104555203125E-08	0	0.00129496983	8821	
14.13328	6.62225210129656E-03	-1.2976669715625E-08	0	-0.00256319987	8821	
14.137376	6.62220291069562E-03	-1.224662236875E-08	0	-0.0016043874	8821	
14.141472	6.62220693371875E-03	-1.191681500625E-08	0	0.00566119554	8821	
14.145568	6.62225877585766E-03	-1.2082920609375E-08	0	0.00428982631	8821	
14.149664	6.62235615130375E-03	-1.34682557625E-08	0	-0.00178774596	8821	
14.15376	6.62247419045953E-03	-1.54105615125E-08	0	-0.00230344191	8821	
14.157856	6.62242838285531E-03	-1.54009461375E-08	0	0.00358313186	8821	
14.161952	6.62239811874953E-03	-1.4431475953125E-08	0	0.00474058277	8821	
14.166048	6.62237745503984E-03	-1.3633399828125E-08	0	-0.00027121787	8821	
14.170144	6.62240643909281E-03	-1.3270419421875E-08	0	-0.00339595333	8821	
14.17424	6.62238239238641E-03	-1.29538332E-08	0	0.00167696683	8821	
14.178336	6.62231308666984E-03	-1.23307569E-08	0	0.00549693683	8821	
14.182432	6.62215847457656E-03	-9.6971056875E-09	0	0.00194436473	8821	
14.186528	6.6223159210725E-03	-1.0076672615625E-08	0	-0.00161966728	8821	
14.190624	6.62243560601047E-03	-1.2617535459375E-08	0	0.00225760227	8821	
14.19472	6.62261453910719E-03	-1.53384462E-08	0	0.00467946325	8821	
14.198816	6.62249421414281E-03	-1.560719593125E-08	0	0.00237602134	8821	
14.202912	6.62244410921844E-03	-1.3440130790625E-08	0	-0.00254410002	8821	
14.207008	6.62248689955531E-03	-1.34721019125E-08	0	-0.00058063544	8821	
14.211104	6.62259780698828E-03	-1.4111764734375E-08	0	0.00469092316	8821	
14.2152	6.62259049240078E-03	-1.5125225259375E-08	0	0.00041637673	8821	
14.219296	6.62250655750922E-03	-1.366777479375E-08	0	-0.00302159627	8821	
14.223392	6.62244593786531E-03	-1.2485804821875E-08	0	0.00070669445	8821	
14.227488	6.62252255816937E-03	-1.231296845625E-08	0	0.00436622571	8821	
14.231584	6.62254962214312E-03	-1.3034361965625E-08	0	0.00202076413	8821	
14.23568	6.62255620527187E-03	-1.3031477353125E-08	0	-0.00044311652	8821	
14.239776	6.62247647626813E-03	-1.2467295225E-08	0	-0.00050041607	8821	
14.243872	6.62241183360109E-03	-1.1033402428125E-08	0	0.00346853276	8821	
14.247968	6.62244109195109E-03	-1.1003594765625E-08	0	0.00204368395	8821	
14.252064	6.62242874858469E-03	-1.1090133140625E-08	0	-0.00069141457	8821	
14.25616	6.62243953760125E-03	-1.0984844784375E-08	0	-0.00009167928	8821	
14.260256	6.62243606317219E-03	-1.112354656875E-08	0	0.00388490949	8821	
14.264352	6.62239757015547E-03	-1.0601672090625E-08	0	0.00181448575	8821	
14.268448	6.62259131529187E-03	-1.1967295725E-08	0	-0.00169224671	8821	
14.272544	6.62267360440125E-03	-1.4283399178125E-08	0	-0.00112307118	8821	
14.27664	6.62277948305531E-03	-1.5765128465625E-08	0	0.00218884281	8821	
14.280736	6.62263383133172E-03	-1.52682539625E-08	0	0.00218884281	8821	
14.284832	6.62247903637375E-03	-1.211681480625E-08	0	-0.00135608935	8821	
14.288928	6.62244529783891E-03	-1.05047971875E-08	0	-0.00110397133	8821	
14.293024	6.62252914129812E-03	-1.0447826090625E-08	0	0.00236456143	8821	
14.29712	6.62263730576078E-03	-1.2637727746875E-08	0	0.00230726188	8821	
14.301216	6.62255839964813E-03	-1.2527631703125E-08	0	0.00131406968	8821	
14.305312	6.62246129849906E-03	-1.14076809E-08	0	0.0000763994	8821	
14.309408	6.62242006251203E-03	-9.82643248125E-09	0	0.00156236773	8821	
14.313504	6.62255821678344E-03	-1.0689652771875E-08	0	0.00369391099	8821	
14.3176	6.62270450853344E-03	-1.297546779375E-08	0	0.00171516653	8821	
14.321696	6.62283251381469E-03	-1.509085029375E-08	0	-0.00085567328	8821	
14.325792	6.62279392936562E-03	-1.5509840259375E-08	0	0.00171516653	8821	
14.329888	6.62287393266641E-03	-1.5392051915625E-08	0	0.00219648275	8821	
14.333984	6.62288325876547E-03	-1.5801666890625E-08	0	0.00039727688	8821	
14.33808	6.62299096606641E-03	-1.6087724296875E-08	0	-0.00170370662	8821	
14.342176	6.62305414581594E-03	-1.715719438125E-08	0	0.00033615736	8821	
14.346272	6.62303055627125E-03	-1.6673300634375E-08	0	0.00239512119	8821	
14.350368	0.006623040065235	-1.630431061875E-08	0	-0.00009167928	8821	
14.354464	6.62300367516219E-03	-1.5157917534375E-08	0	-0.00276565828	8821	
14.35856	6.62317053918953E-03	-1.5877147584375E-08	0	0.0008021937	8821	
14.362656	0.006623151246965	-1.6740367875E-08	0	0.00132552959	8821	
14.366752	6.62308358703062E-03	-1.5583397878125E-08	0	0.00071433439	8821	
14.370848	6.62287951003938E-03	-1.3274986725E-08	0	-0.00207042374	8821	
14.374944	6.62283635397313E-03	-1.0709364290625E-08	0	0.00304833606	8821	
14.37904	6.62294881575594E-03	-1.1536286540625E-08	0	0.00445790499	8821	
14.383136	6.62305158571031E-03	-1.2755756475E-08	0	0.00178774596	8821	
14.387232	6.62308386132766E-03	-1.4266572271875E-08	0	-0.00044311652	8821	
14.391328	6.62290245955766E-03	-1.269181423125E-08	0	0.00177628605	8821	
14.395424	6.62286926961687E-03	-1.1360325178125E-08	0	0.00555041641	8821	
14.39952	6.62278533472531E-03	-1.01317206375E-08	0	0.0029031772	8821	
14.403616	6.62288152155094E-03	-1.05086433375E-08	0	-0.00337685348	8821	
14.407712	6.62271218885031E-03	-9.842057465625E-09	0	-0.00284969762	8821	
14.411808	6.62269573102844E-03	-8.85527960625E-09	0	0.00499652076	8821	
14.415904	6.62260100712031E-03	-8.2144148625E-09	0	0.00468710319	8821	
14.42	6.62279072923359E-03	-8.987250628125E-09	0	-0.00157000767	8821	
14.424096	0.006622887921815	-1.180912280625E-08	0	-0.00244860077	8821	
14.428192	6.62287155542547E-03	-1.2357920334375E-08	0	0.00317821504	8821	
14.432288	6.62265705514703E-03	-1.093604675625E-08	0	0.0048131622	8821	
14.436384	6.62249659138375E-03	-7.993501621875E-09	0	-0.00006875946	8821	
14.44048	6.62263035690266E-03	-8.017059290625E-09	0	-0.00371301084	8821	
14.444576	6.62280828424359E-03	-1.018220135625E-08	0	0.0002291982	8821	
14.448672	6.62290803693062E-03	-1.268796808125E-08	0	0.00442734523	8821	
14.452768	6.62275251051391E-03	-1.2311285765625E-08	0	0.00168842674	8821	
14.456864	6.62277326565594E-03	-1.114566193125E-08	0	-0.00012223904	8821	
14.46096	6.62290858552469E-03	-1.229181463125E-08	0	0.00369391099	8821	
14.465056	6.62309766761156E-03	-1.4262726121875E-08	0	0.00403388832	8821	
14.469152	6.62306685491172E-03	-1.5663686259375E-08	0	0.00055007568	8821	
14.473248	6.62283470819094E-03	-1.32894097875E-08	0	-0.00221176263	8821	
14.477344	6.62278688907516E-03	-1.118508496875E-08	0	-0.00054625571	8821	
14.48144	6.62291114563031E-03	-1.109662351875E-08	0	0.0023301817	8821	
14.485536	6.6231848940675E-03	-1.4105514740625E-08	0	0.00180302584	8821	
14.489632	6.62315435566469E-03	-1.54836383625E-08	0	-0.00177246608	8821	
14.493728	6.62308523281281E-03	-1.4803590965625E-08	0	-0.00048513619	8821	
14.497824	6.62288554457406E-03	-1.2526670165625E-08	0	0.0033615736	8821	
14.50192	6.62300303513578E-03	-1.1446863553125E-08	0	0.0023301817	8821	
14.506016	6.62310251352578E-03	-1.2814650646875E-08	0	-0.00171516653	8821	
14.510112	6.62319248295203E-03	-1.4033880196875E-08	0	-0.00045457643	8821	
14.514208	6.62315591001453E-03	-1.43971009875E-08	0	0.0025593799	8821	
14.518304	6.62311677697141E-03	-1.341296735625E-08	0	0.00357931189	8821	
14.5224	6.62317666515656E-03	-1.3392534684375E-08	0	-0.00108869145	8821	
14.526496	6.62325081678734E-03	-1.3938207215625E-08	0	0.00080983364	8821	
14.530592	6.62336373573187E-03	-1.5163446375E-08	0	0.00317821504	8821	
14.534688	6.62323207315688E-03	-1.47355621875E-08	0	0.00319349492	8821	
14.538784	6.62315783009375E-03	-1.2986285090625E-08	0	-0.0002673979	8821	
14.54288	6.62324597087312E-03	-1.2794939128125E-08	0	-0.00161202734	8821	
14.546976	6.62337287896625E-03	-1.3694217075E-08	0	0.00253646008	8821	
14.551072	6.62341475497969E-03	-1.503219650625E-08	0	0.00432038607	8821	
14.555168	6.62331683093953E-03	-1.4415129815625E-08	0	0.00035907718	8821	
14.559264	6.62323061023937E-03	-1.3172342596875E-08	0	-0.00269689882	8821	
