Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
14.415904	5.43565823044578E-03	-3.276871723125E-08	0	0.00007257943	10202.6640625	
14.42	5.43554613439234E-03	-3.15307377E-08	0	0.00204368395	10202.6640625	
14.424096	5.43541090595594E-03	-2.926295150625E-08	0	0.0008403934	10202.6640625	
14.428192	5.43513011722828E-03	-2.5604060934375E-08	0	-0.00097791232	10202.6640625	
14.432288	5.43493170904234E-03	-2.1790362825E-08	0	-0.00152416803	10202.6640625	
14.436384	5.43481266413078E-03	-1.9380990234375E-08	0	-0.00146304851	10202.6640625	
14.44048	5.43491141106203E-03	-1.9267048040625E-08	0	0.00295283681	10202.6640625	
14.444576	5.43501719828375E-03	-2.1082671225E-08	0	0.00214300317	10202.6640625	
14.448672	5.43520929763797E-03	-2.33605535625E-08	0	-0.00359459177	10202.6640625	
14.452768	5.43523105853578E-03	-2.5659349340625E-08	0	0.00046985631	10202.6640625	
14.456864	5.43514630075312E-03	-2.501920575E-08	0	0.0065703484	10202.6640625	
14.46096	5.4350822981125E-03	-2.398218755625E-08	0	0.00144394866	10202.6640625	
14.465056	5.43496197314812E-03	-2.2928102071875E-08	0	-0.00292609702	10202.6640625	
14.469152	5.43484283680422E-03	-2.10759404625E-08	0	-0.00192526488	10202.6640625	
14.473248	5.43453425264406E-03	-1.874757740625E-08	0	0.00208570362	10202.6640625	
14.477344	5.43423517744766E-03	-1.42317165375E-08	0	0.00031323754	10202.6640625	
14.48144	5.43441913932328E-03	-1.384277461875E-08	0	-0.00215828305	10202.6640625	
14.485536	5.43469947088922E-03	-1.757642473125E-08	0	-0.00419814703	10202.6640625	
14.489632	5.43488032406516E-03	-2.1184353815625E-08	0	-0.00208188365	10202.6640625	
14.493728	5.43513587746594E-03	-2.496391734375E-08	0	0.00035143724	10202.6640625	
14.497824	5.43532596530859E-03	-2.807352961875E-08	0	0.00143630872	10202.6640625	
14.50192	5.43559203342891E-03	-3.11182381125E-08	0	0.00094353259	10202.6640625	
14.506016	5.43541063165891E-03	-3.1609343390625E-08	0	-0.00090915286	10202.6640625	
14.510112	5.43477700551672E-03	-2.590045486875E-08	0	0.0001527988	10202.6640625	
14.514208	5.43402012857516E-03	-1.5936282140625E-08	0	-0.00074871412	10202.6640625	
14.518304	5.43347327172719E-03	-6.699752915625E-09	0	-0.00153944791	10202.6640625	
14.5224	5.43355839523922E-03	-3.422833115625E-09	0	-0.00373211069	10202.6640625	
14.526496	5.43400485937375E-03	-8.063213090625E-09	0	-0.00043929655	10202.6640625	
14.530592	5.43433602732281E-03	-1.4597341171875E-08	0	0.00263959927	10202.6640625	
14.534688	5.43464808591203E-03	-2.018411443125E-08	0	0.00270071879	10202.6640625	
14.538784	5.43497047635609E-03	-2.5296368934375E-08	0	0.00014897883	10202.6640625	
14.54288	5.43525812250953E-03	-2.95528550625E-08	0	-0.00100083214	10202.6640625	
14.546976	5.43536985283359E-03	-3.2255977359375E-08	0	0.00079073379	10202.6640625	
14.551072	5.43506584029062E-03	-3.02701620375E-08	0	0.00011077913	10202.6640625	
14.555168	5.43493554920078E-03	-2.64567043125E-08	0	-0.00389254943	10202.6640625	
14.559264	5.43522191530141E-03	-2.629660831875E-08	0	-0.00341505318	10202.6640625	
14.56336	5.43552894511172E-03	-2.9764633696875E-08	0	-0.00231490182	10202.6640625	
14.567456	5.43569032319844E-03	-3.218217935625E-08	0	0.00411792766	10202.6640625	
14.571552	5.43541968346094E-03	-3.1382420540625E-08	0	0.00451520454	10202.6640625	
14.575648	5.43507333774281E-03	-2.6061272015625E-08	0	0.00195582464	10202.6640625	
14.579744	5.43514419780922E-03	-2.3678822475E-08	0	-0.00261667945	10202.6640625	
14.58384	5.43528994096516E-03	-2.4591561946875E-08	0	-0.00178010602	10202.6640625	
14.587936	5.4352490707075E-03	-2.5193484421875E-08	0	-0.00012223904	10202.6640625	
14.592032	5.43514419780922E-03	-2.4214158478125E-08	0	-0.00124149025	10202.66015625	
14.596128	5.43518067931438E-03	-2.3116082653125E-08	0	-0.00265869912	10202.66015625	
14.600224	5.43550645275516E-03	-2.5144446009375E-08	0	-0.00113071112	10202.66015625	
14.60432	5.43585270704094E-03	-2.9232903459375E-08	0	-0.00064175496	10202.66015625	
14.608416	5.43589696029531E-03	-3.179948743125E-08	0	-0.00096645241	10202.66015625	
14.612512	5.43579958484922E-03	-3.1093959290625E-08	0	0.00066849475	10202.66015625	
14.616608	5.43553159664969E-03	-2.806872193125E-08	0	0.00009549925	10202.66015625	
14.620704	5.43544711316406E-03	-2.4886513575E-08	0	-0.00188706518	10202.66015625	
14.6248	5.43537213864219E-03	-2.35692072E-08	0	-0.00185268545	10202.66015625	
14.628896	5.43519649710984E-03	-2.1448295859375E-08	0	0.00075253409	10202.66015625	
14.632992	5.43517894209984E-03	-2.0221133625E-08	0	0.00000381997	10202.66015625	
14.637088	5.43514556929438E-03	-1.982353786875E-08	0	0.00110015136	10202.66015625	
14.641184	5.43530402154609E-03	-2.0703585065625E-08	0	0.00147068845	10202.66015625	
14.64528	5.43534352031859E-03	-2.2545410146875E-08	0	0.00318585498	10202.66015625	
14.649376	0.00543527101447	-2.2499737115625E-08	0	-0.00019481847	10202.66015625	
14.653472	5.43523270431797E-03	-2.182161279375E-08	0	-0.00174190632	10202.66015625	
14.657568	5.43533931443078E-03	-2.224757390625E-08	0	-0.00158910752	10202.66015625	
14.661664	5.43542946672172E-03	-2.3590120640625E-08	0	-0.00107341157	10202.66015625	
14.66576	5.43546421101234E-03	-2.460382155E-08	0	-0.00075253409	10202.66015625	
14.669856	5.43530530159891E-03	-2.398074525E-08	0	-0.00132170962	10202.66015625	
14.673952	5.43520490888547E-03	-2.202449720625E-08	0	-0.00104667178	10202.66015625	
14.678048	5.43523636161172E-03	-2.131584406875E-08	0	0.00027885781	10202.66015625	
14.682144	5.43546091944797E-03	-2.251103518125E-08	0	0.00085185331	10202.66015625	
14.68624	5.43573082772672E-03	-2.578122421875E-08	0	0.0014897883	10202.66015625	
14.690336	5.43585865014328E-03	-2.819276026875E-08	0	0.00137136923	10202.66015625	
14.694432	5.43600091887016E-03	-2.967545109375E-08	0	-0.00131788965	10202.66015625	
14.698528	0.005436063915755	-3.057641173125E-08	0	-0.00121857043	10202.66015625	
14.702624	5.43607104747781E-03	-3.051487333125E-08	0	0.00082511352	10202.66015625	
14.70672	5.43605532111469E-03	-2.969852799375E-08	0	0.0006875946	10202.66015625	
14.710816	5.43608238508844E-03	-2.905429786875E-08	0	-0.00229580197	10202.66015625	
14.714912	5.43610771184766E-03	-2.8718480896875E-08	0	-0.00044311652	10202.66015625	
14.719008	5.43606007559656E-03	-2.8154058384375E-08	0	-0.00100083214	10202.66015625	
14.723104	5.43598318099547E-03	-2.6943482671875E-08	0	-0.00227670212	10202.66015625	
14.7272	5.43601445085703E-03	-2.6193964190625E-08	0	-0.00027885781	10202.66015625	
14.731296	5.43607077318078E-03	-2.6255021821875E-08	0	-0.00012605901	10202.66015625	
14.735392	5.43608421373531E-03	-2.6485310053125E-08	0	0.00030941757	10202.66015625	
14.739488	5.43599040415063E-03	-2.5699253146875E-08	0	0.00046221637	10202.66015625	
14.743584	5.43592923591266E-03	-2.4558869671875E-08	0	0.00027885781	10202.66015625	
14.74768	5.43600146746422E-03	-2.4416562121875E-08	0	0.00039345691	10202.66015625	
14.751776	5.43618369212531E-03	-2.5639157053125E-08	0	0.00058445541	10202.66015625	
14.755872	5.43648605888609E-03	-2.8301894775E-08	0	-0.00140956893	10202.66015625	
14.759968	5.43678257397688E-03	-3.178506436875E-08	0	0.00086713319	10202.66015625	
14.764064	5.43692886572688E-03	-3.4311263765625E-08	0	0.00089387298	10202.66015625	
14.76816	0.005437046996315	-3.50845803E-08	0	-0.00085185331	10202.66015625	
14.772256	5.43716805273812E-03	-3.585236799375E-08	0	-0.00033233739	10202.66015625	
14.776352	5.43708585506109E-03	-3.533986850625E-08	0	-0.00021773829	10202.66015625	
14.780448	5.43676620758734E-03	-3.2148044775E-08	0	-0.0003055976	10202.66015625	
14.784544	5.43646374939422E-03	-2.723987660625E-08	0	-0.00124149025	10202.66015625	
14.78864	5.43624138593422E-03	-2.3162236453125E-08	0	-0.00268925888	10202.66015625	
14.792736	5.43629907974312E-03	-2.160045916875E-08	0	-0.00054625571	10202.66015625	
14.796832	5.43643759974391E-03	-2.275766955E-08	0	-0.00134844941	10202.66015625	
14.800928	5.43649373920297E-03	-2.413891816875E-08	0	-0.0006493949	10202.66015625	
14.805024	5.43650224241094E-03	-2.47374752625E-08	0	-0.00030177763	10202.66015625	
14.80912	0.00543653497519	-2.5259830509375E-08	0	0.00061501517	10202.66015625	
14.813216	5.43659970928937E-03	-2.5867281825E-08	0	0.00062647508	10202.66015625	
14.817312	5.43659824637188E-03	-2.6314637146875E-08	0	-0.0008403934	10202.66015625	
14.821408	5.43648496169797E-03	-2.5599253246875E-08	0	-0.0001909985	10202.66015625	
14.825504	5.43624211739297E-03	-2.341488043125E-08	0	0.00066085481	10202.66015625	
14.8296	5.43615415947828E-03	-2.1372334396875E-08	0	0.00125677013	10202.66015625	
14.833696	5.43606611013125E-03	-2.0407431515625E-08	0	0.00128732989	10202.66015625	
14.837792	5.43589522308078E-03	-1.9124259721875E-08	0	0.00148596833	10202.66015625	
14.841888	5.43582564306719E-03	-1.7759838009375E-08	0	0.0014133889	10202.66015625	
14.845984	5.43579547039375E-03	-1.75922901E-08	0	0.00192144491	10202.66015625	
14.85008	5.43586386178688E-03	-1.81970971875E-08	0	0.00153180797	10202.66015625	
14.854176	5.43582326582625E-03	-1.9176663515625E-08	0	-0.00102757193	10202.66015625	
14.858272	5.43569388905984E-03	-1.864469289375E-08	0	-0.00341123321	10202.66015625	
14.862368	5.43557914146844E-03	-1.769084769375E-08	0	-0.00174954626	10202.66015625	
14.866464	5.43562421761391E-03	-1.7512722871875E-08	0	0.00055389565	10202.66015625	
14.87056	5.43580680800437E-03	-1.899757715625E-08	0	-0.00100465211	10202.66015625	
14.874656	5.43607287612469E-03	-2.2109833659375E-08	0	-0.00103903184	10202.66015625	
14.878752	5.43619667551812E-03	-2.4843965540625E-08	0	0.00045075646	10202.66015625	
14.882848	5.43612407823719E-03	-2.5603099396875E-08	0	0.00204368395	10202.66015625	
14.886944	5.43590930366172E-03	-2.38932453375E-08	0	-0.00103521187	10202.66015625	
14.89104	5.43577828111312E-03	-2.1587238028125E-08	0	-0.0005729955	10202.66015625	
14.895136	5.43576127469719E-03	-2.0678585090625E-08	0	-0.00068377463	10202.66015625	
14.899232	5.43567121383859E-03	-1.985142245625E-08	0	0.00072961427	10202.66015625	
14.903328	5.43563765816844E-03	-1.9443009403125E-08	0	-0.00073343424	10202.66015625	
14.907424	5.43555454616797E-03	-1.887930804375E-08	0	-0.00007257943	10202.66015625	
14.91152	5.43559550785797E-03	-1.877834660625E-08	0	0.00047367628	10202.66015625	
14.915616	5.43581403115953E-03	-2.0446373784375E-08	0	0.00167696683	10202.66015625	
14.919712	5.43605970986719E-03	-2.341103428125E-08	0	0.00077163394	10202.66015625	
14.923808	5.43619649265344E-03	-2.60163201375E-08	0	0.0005347958	10202.66015625	
14.927904	5.43620600161719E-03	-2.696006919375E-08	0	-0.00157382764	10202.66015625	
14.932	5.43619658408578E-03	-2.6724973275E-08	0	-0.00162348725	10202.66015625	
14.936096	5.43632038347922E-03	-2.6943963440625E-08	0	0.00084421337	10202.66015625	
14.940192	5.43647929289266E-03	-2.81461257E-08	0	-0.00043929655	10202.66015625	
14.944288	5.43667331232609E-03	-2.9799249046875E-08	0	0.00105049175	10202.66015625	
14.948384	5.43677900811547E-03	-3.1018959365625E-08	0	0.00280767795	10202.66015625	
14.95248	5.43687894366719E-03	-3.1748285559375E-08	0	0.00284205768	10202.66015625	
14.956576	5.43699314266453E-03	-3.2155977459375E-08	0	0.00045457643	10202.66015625	
14.960672	5.43702724692875E-03	-3.2340111890625E-08	0	0.00106195166	10202.66015625	
14.964768	5.4369928683675E-03	-3.1596362634375E-08	0	0.00132170962	10202.66015625	
14.968864	5.43690436185875E-03	-3.01182391125E-08	0	0.00122621037	10202.66015625	
14.97296	5.43688845263094E-03	-2.875429816875E-08	0	-0.00286115753	10202.66015625	
14.977056	5.43698820531797E-03	-2.85586252875E-08	0	-0.00285733756	10202.66015625	
14.981152	5.43713403990625E-03	-2.942352826875E-08	0	-0.00152034806	10202.66015625	
14.985248	5.43723269540516E-03	-3.0114152578125E-08	0	0.00074871412	10202.66015625	
14.989344	5.43733180806578E-03	-3.0924247921875E-08	0	0.00108105151	10202.66015625	
14.99344	5.43749163180266E-03	-3.17893912875E-08	0	-0.00073725421	10202.6796875	
14.997536	5.43760839090562E-03	-3.2949245896875E-08	0	0.00066085481	10202.6796875	
15.001632	5.43749245469375E-03	-3.2587707796875E-08	0	0.00249062044	10202.6796875	
15.005728	5.43712992545078E-03	-2.93720860125E-08	0	0.00022155826	10202.6796875	
15.009824	5.43681238092094E-03	-2.4760311778125E-08	0	0.00005729955	10202.6796875	
15.01392	5.43665027137547E-03	-2.1293007553125E-08	0	-0.00029413769	10202.6796875	
15.018016	5.43672762313828E-03	-2.0388681534375E-08	0	0.00015661877	10202.6796875	
15.022112	5.43682710152828E-03	-2.1532911159375E-08	0	0.0001909985	10202.6796875	
15.026208	5.43692529986547E-03	-2.2989159703125E-08	0	-0.00080983364	10202.6796875	
15.030304	5.43711593630219E-03	-2.496584041875E-08	0	-0.00014897883	10202.6796875	
15.0344	5.43734991166984E-03	-2.754468399375E-08	0	0.00299867645	10202.6796875	
15.038496	5.43741107990781E-03	-2.9318961065625E-08	0	0.00146304851	10202.6796875	
15.042592	5.43713897725281E-03	-2.8396365834375E-08	0	-0.00071815436	10202.6796875	
15.046688	5.43670202208203E-03	-2.423459115E-08	0	-0.00135990932	10202.6796875	
15.050784	5.43640962144672E-03	-1.982930709375E-08	0	-0.00154326788	10202.6796875	
15.05488	5.43626908993437E-03	-1.70028676125E-08	0	-0.00168842674	10202.6796875	
15.058976	5.43636207662797E-03	-1.675142555625E-08	0	-0.0009167928	10202.6796875	
15.063072	5.43638840914297E-03	-1.8103587665625E-08	0	-0.00142102884	10202.6796875	
15.067168	5.43631023448906E-03	-1.82567125125E-08	0	0.0002673979	10202.6796875	
15.071264	5.43630054266062E-03	-1.843892386875E-08	0	-0.00023301817	10202.6796875	
15.07536	5.43638923203406E-03	-1.9305509540625E-08	0	0.00070287448	10202.6796875	
15.079456	5.43650160238453E-03	-2.076776769375E-08	0	0.00092825271	10202.6796875	
15.083552	5.43646310936781E-03	-2.162449760625E-08	0	0.00254791999	10202.6796875	
15.087648	5.43625153492438E-03	-2.076969076875E-08	0	-0.00094735256	10202.6796875	
15.091744	5.43608695670563E-03	-1.87759427625E-08	0	-0.00139810902	10202.6796875	
15.09584	5.43608613381453E-03	-1.8042530034375E-08	0	-0.0002673979	10202.6796875	
15.099936	5.43631773194125E-03	-1.91797885125E-08	0	-0.000381997	10202.6796875	
15.104032	5.43647773854281E-03	-2.1850218534375E-08	0	0.00097027238	10202.6796875	
15.108128	5.43643613682641E-03	-2.2886515575E-08	0	0.00085567328	10202.6796875	
15.112224	5.43640450123547E-03	-2.28999771E-08	0	-0.00127205001	10202.6796875	
15.11632	5.43634561880609E-03	-2.2321131525E-08	0	0.00082511352	10202.6796875	
15.120416	5.43632504652875E-03	-2.1977141484375E-08	0	-0.00019863844	10202.6796875	
15.124512	5.43613230714813E-03	-2.087065220625E-08	0	-0.00147450842	10202.6796875	
15.128608	5.43600503332563E-03	-1.895046181875E-08	0	-0.00282295783	10202.6796875	
15.132704	5.43604060050734E-03	-1.8493010353125E-08	0	-0.00002673979	10202.6796875	
15.1368	5.43621340763703E-03	-1.965623034375E-08	0	0.00046985631	10202.6796875	
15.140896	5.43644409144031E-03	-2.2184833584375E-08	0	-0.00117273079	10202.6796875	
15.144992	5.43662448745453E-03	-2.485334053125E-08	0	-0.00024447808	10202.6796875	
15.149088	5.43664743697281E-03	-2.6166079603125E-08	0	0.00161202734	10202.6796875	
15.153184	5.43667779251094E-03	-2.6409829359375E-08	0	0.00394220904	10202.6796875	
15.15728	5.43665036280781E-03	-2.6090118140625E-08	0	0.00020627838	10202.6796875	
15.161376	5.43664057954703E-03	-2.5635310903125E-08	0	-0.00153562794	10202.6796875	
15.165472	5.43659212040484E-03	-2.507545569375E-08	0	0.00004583964	10202.6796875	
15.169568	5.43645542905094E-03	-2.3974735640625E-08	0	0.00155854776	10202.6796875	
15.173664	5.43629386809953E-03	-2.2082910609375E-08	0	0.00093589265	10202.6796875	
15.17776	5.43618524647516E-03	-2.037834500625E-08	0	-0.00060737523	10202.6796875	
15.181856	5.43618232064016E-03	-1.9549259296875E-08	0	-0.00163494716	10202.6796875	
15.185952	5.43630319419859E-03	-2.0144931778125E-08	0	0.00014897883	10202.6796875	
15.190048	5.43651604869484E-03	-2.2117045190625E-08	0	0.0006111952	10202.6796875	
15.194144	5.43656798226609E-03	-2.37538224E-08	0	-0.00029413769	10202.6796875	
15.19824	5.43653433516359E-03	-2.4180023896875E-08	0	-0.00189088515	10202.69921875	
15.202336	5.4364194047075E-03	-2.3223774853125E-08	0	0.00014515886	10202.69921875	
15.206432	5.43629734252859E-03	-2.1901901175E-08	0	-0.00055007568	10202.69921875	
15.210528	5.43623910012562E-03	-2.0749258096875E-08	0	-0.00120329055	10202.69921875	
15.214624	5.43622447095062E-03	-2.03451719625E-08	0	-0.00101611202	10202.69921875	
15.21872	5.43621404766344E-03	-2.023219130625E-08	0	0.00223086248	10202.69921875	
15.222816	5.43611712937906E-03	-1.970430721875E-08	0	0.00174954626	10202.69921875	
15.226912	5.43617025157078E-03	-1.950719203125E-08	0	0.00022155826	10202.69921875	
15.231008	5.43628499916219E-03	-2.0471373759375E-08	0	-0.00044311652	10202.69921875	
15.235104	5.43640541555891E-03	-2.1935795371875E-08	0	0.0025975796	10202.69921875	
15.2392	5.43644784016641E-03	-2.30374769625E-08	0	0.00188324521	10202.69921875	
15.243296	5.4363404071625E-03	-2.27855541375E-08	0	-0.00071433439	10202.69921875	
15.247392	5.43631206313594E-03	-2.2017045290625E-08	0	-0.00306743591	10202.69921875	
15.251488	5.43631882912938E-03	-2.1909353090625E-08	0	-0.00121475046	10202.69921875	
15.255584	5.43637734582937E-03	-2.2136756709375E-08	0	0.0009931922	10202.69921875	
15.25968	5.43643540536766E-03	-2.2651660040625E-08	0	-0.00124531022	10202.69921875	
15.263776	5.43644107417297E-03	-2.2958390503125E-08	0	-0.00352201234	10202.69921875	
15.267872	5.43642095905734E-03	-2.2908871321875E-08	0	-0.00067231472	10202.69921875	
15.271968	5.43640358691203E-03	-2.2744448409375E-08	0	0.00046985631	10202.69921875	
15.276064	5.43635741357844E-03	-2.2309833459375E-08	0	0.00039727688	10202.69921875	
15.28016	5.43630008549891E-03	-2.1617526459375E-08	0	-0.00182212569	10202.69921875	
15.284256	5.43625912380891E-03	-2.111103658125E-08	0	-0.00054625571	10202.69921875	
15.288352	5.43623388848203E-03	-2.069276776875E-08	0	0.00175336623	10202.69921875	
15.292448	5.43634278440344E-03	-2.1035315503125E-08	0	0.00255555993	10202.69921875	
15.296544	5.43662905907172E-03	-2.2962717421875E-08	0	-0.00071433439	10202.69921875	
15.30064	5.43693416880281E-03	-2.624228145E-08	0	-0.0004201967	10202.69921875	
15.304736	5.43710240431531E-03	-2.87643943125E-08	0	0.00126441007	10202.69921875	
15.308832	5.43706226551641E-03	-2.9514633946875E-08	0	0.00273509852	10202.69921875	
15.312928	5.43698985110016E-03	-2.8508384953125E-08	0	-0.00035143724	10202.69921875	
15.317024	5.43702770409047E-03	-2.755045321875E-08	0	-0.0027503784	10202.69921875	
15.32112	5.43715836090969E-03	-2.7880020196875E-08	0	-0.00184122554	10202.69921875	
15.325216	5.43711520484344E-03	-2.78259337125E-08	0	-0.00136372929	10202.69921875	
15.329312	5.43703684732484E-03	-2.675526170625E-08	0	-0.00039727688	10202.69921875	
15.333408	5.43704653915328E-03	-2.5764156928125E-08	0	0.0002291982	10202.69921875	
15.337504	5.4372766743625E-03	-2.6440598559375E-08	0	0.00055389565	10202.69921875	
15.3416	5.43756386335422E-03	-2.86893943875E-08	0	0.0002291982	10202.69921875	
15.345696	5.43772158414719E-03	-3.0890113340625E-08	0	0.00048513619	10202.69921875	
15.349792	5.43766562755281E-03	-3.10432381875E-08	0	-0.00093589265	10202.69921875	
15.353888	5.43760820804094E-03	-2.996391234375E-08	0	0.00108487148	10202.69921875	
15.357984	5.43758690430484E-03	-2.8729538578125E-08	0	0.00056535556	10202.69921875	
15.36208	5.43767477078719E-03	-2.83461255E-08	0	-0.00104285181	10202.69921875	
15.366176	5.43776702602203E-03	-2.87768943E-08	0	-0.00186414536	10202.69921875	
15.370272	5.43784693789047E-03	-2.917545159375E-08	0	-0.00074107418	10202.69921875	
15.374368	5.43797759470969E-03	-2.9970883490625E-08	0	0.00001527988	10202.69921875	
15.378464	5.43804296883547E-03	-3.047064260625E-08	0	-0.00026357793	10202.69921875	
