Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
32.151584	-2.21772647967097E-02	1.3187394889515E-04	0	2.42859940708	5772.10546875	
32.15568	-2.21827344623775E-02	1.31323454012953E-04	0	2.50109097777	5772.10546875	
32.159776	-2.21724272942666E-02	1.13431215414825E-04	0	2.53255989063	5772.10546875	
32.163872	-2.21662891667336E-02	1.15165867526325E-04	0	2.42261351409	5817.40625	
32.167968	-2.21761552652183E-02	1.32471919210641E-04	0	2.4840882913	5817.40625	
32.172064	-2.21697288515055E-02	1.15079820496987E-04	0	2.48363371487	5817.40625	
32.17616	-2.21642981360161E-02	1.14986515542216E-04	0	2.38857376142	5817.40625	
32.180256	-2.21631223160755E-02	1.16655100652475E-04	0	2.41355636522	5864.24609375	
32.184352	-0.022155897515137	1.08918615600506E-04	0	2.47905357084	5864.24609375	
32.188448	-2.21498904101527E-02	1.07916570208322E-04	0	2.39213397346	5864.24609375	
32.192544	-2.21589470580981E-02	1.25478390627253E-04	0	2.40286044922	5864.24609375	
32.19664	-2.21578917459866E-02	1.14600576745462E-04	0	2.44271419623	5864.24609375	
32.200736	-2.21535807109788E-02	1.12115140769362E-04	0	2.34968646682	5911.78515625	
32.204832	-0.022168574883895	1.34025158042016E-04	0	2.29975945892	5911.78515625	
32.208928	-2.21798521491731E-02	1.35801895688353E-04	0	2.41239127437	5911.78515625	
32.213024	-2.21829677062864E-02	1.29881089830319E-04	0	2.36048170204	5911.78515625	
32.21712	-2.21949091361095E-02	1.43173901537494E-04	0	2.33976218476	5911.78515625	
32.221216	-2.22021898936423E-02	1.39771592680191E-04	0	2.40431967776	5958.84375	
32.225312	-2.21883044293264E-02	1.16192911691587E-04	0	2.35640961402	5958.84375	
32.229408	-2.21809753040838E-02	1.18011773093878E-04	0	2.2856408498	5958.84375	
32.233504	-2.21675917119027E-02	1.06555291040756E-04	0	2.39050666624	5958.84375	
32.2376	-2.21452592705094E-02	8.95161640895156E-05	0	2.37862273957	5958.84375	
32.241696	-2.21351016857128E-02	9.77722142469187E-05	0	2.29815125155	5958.84375	
32.245792	-2.21421739775019E-02	1.14710617260422E-04	0	2.36776256486	6005.50390625	
32.249888	-2.21299385012613E-02	9.34092130810781E-05	0	2.33114051247	6005.50390625	
32.253984	-2.21272615451009E-02	1.01859685640212E-04	0	2.2275391061	6005.50390625	
32.25808	-2.21349366503323E-02	1.13038601384362E-04	0	2.29207749925	6005.50390625	
32.262176	-2.21372576603784E-02	1.09737764300587E-04	0	2.32762614007	6005.50390625	
32.266272	-2.21375426549939E-02	1.08534776801653E-04	0	2.22335241898	6050.36328125	
32.270368	-2.21467402001811E-02	1.1970982259775E-04	0	2.2448817699	6050.36328125	
32.274464	-0.02214449818768	1.07767359059456E-04	0	2.23091595958	6050.36328125	
32.27856	-2.21355766767386E-02	9.89211493960594E-05	0	2.15996765677	6050.36328125	
32.282656	-0.02212618246058	9.33062550109594E-05	0	2.21504016426	6098.5859375	
32.286752	-2.21151733663661E-02	8.79320382697969E-05	0	2.29253207568	6098.5859375	
32.290848	-2.21115434108869E-02	9.33295807087875E-05	0	2.19526417957	6098.5859375	
32.294944	-2.21222857055217E-02	1.1085210068625E-04	0	2.16386784614	6098.5859375	
32.29904	-2.21216259297292E-02	9.94077453036937E-05	0	2.20185362782	6145.24609375	
32.303136	-0.02210811250362	8.39040156151312E-05	0	2.15089904799	6145.24609375	
32.307232	-2.21046025988081E-02	8.98885103517844E-05	0	2.13453811648	6145.24609375	
32.311328	-2.20995356011822E-02	8.67349125438469E-05	0	2.23290616395	6145.24609375	
32.315424	-2.20975844349666E-02	8.92156922746031E-05	0	2.15401614351	6145.24609375	
32.31952	-2.21087020593725E-02	1.05662584241156E-04	0	2.11294382607	6193.06640625	
32.323616	-2.21190772531472E-02	1.08332256571481E-04	0	2.17732560045	6193.06640625	
32.327712	-2.21153312700237E-02	9.51862168329187E-05	0	2.15491765643	6193.06640625	
32.331808	-0.022116368935693	9.88156132035187E-05	0	2.09985278888	6193.06640625	
32.335904	-2.21151674232637E-02	9.63083349415687E-05	0	2.17140464695	6193.06640625	
32.34	-2.21147132788123E-02	9.65499774883875E-05	0	2.14807991013	6193.06640625	
32.344096	-2.21167307334772E-02	9.98811164649375E-05	0	2.08128773468	6193.06640625	
32.348192	-2.21221983876334E-02	1.04631885752625E-04	0	2.15028785279	6238.1640625	
32.352288	-2.21171042346014E-02	9.32972377122844E-05	0	2.13954991712	6238.1640625	
32.356384	-2.21185652320222E-02	9.99797872797281E-05	0	2.05177846643	6284.6640625	
32.36048	-2.21231532155992E-02	1.03805688021131E-04	0	2.09340085955	6284.6640625	
32.364576	-2.21218801116448E-02	9.818437489245E-05	0	2.12139741968	6284.6640625	
32.368672	-2.21159866570638E-02	9.17887303265625E-05	0	2.04468860211	6284.6640625	
32.372768	-2.21148715481994E-02	9.51046104241406E-05	0	2.10303864386	6284.6640625	
32.376864	-2.21061058379717E-02	8.44425184420125E-05	0	2.11120955969	6332.703125	
32.38096	-0.022101456503292	8.74134015288187E-05	0	2.02167328286	6332.703125	
32.385056	-2.21038032058267E-02	9.31582654954875E-05	0	2.01812453073	6332.703125	
32.389152	-2.20975557252106E-02	8.38607747929875E-05	0	2.08719722827	6332.703125	
32.393248	-0.022089814605827	7.92265198118625E-05	0	2.03997093916	6332.703125	
32.397344	-0.02209032342682	8.68601174667187E-05	0	2.03358776929	6332.703125	
32.40144	-2.20925398382648E-02	8.86826298268969E-05	0	2.05714934425	6378.92578125	
32.405536	-2.20951283793487E-02	9.13235497821281E-05	0	1.97451957318	6378.92578125	
32.409632	-2.21048109731195E-02	1.00357746997922E-04	0	1.93242732375	6378.92578125	
32.413728	-2.21038605339062E-02	9.07267511000812E-05	0	2.0516676873	6378.92578125	
32.417824	-2.20960897904433E-02	8.14237481434781E-05	0	2.0342486241	6378.92578125	
32.42192	-2.20941229892969E-02	8.56477374291E-05	0	1.98202199426	6426.56640625	
32.426016	-2.20975579195869E-02	9.1035283964625E-05	0	1.99860448403	6426.56640625	
32.430112	-2.20931447546511E-02	8.30981205075656E-05	0	1.95758564617	6426.56640625	
32.434208	-2.20918040821947E-02	8.48326675710937E-05	0	1.8989834864	6426.56640625	
32.438304	-2.20866910026675E-02	7.94483001189281E-05	0	1.98058186557	6426.56640625	
32.4424	-0.022082221789705	7.82469965125406E-05	0	1.97624237965	6471.04296875	
32.446496	-2.20816644181375E-02	8.15828001478875E-05	0	1.89545765409	6471.04296875	
32.450592	-2.20839409920645E-02	8.440305790455E-05	0	1.94497210523	6471.04296875	
32.454688	-2.20749691933341E-02	7.13076873460875E-05	0	1.93750024391	6471.04296875	
32.458784	-2.20691043570766E-02	7.17531765640594E-05	0	1.88346294829	6471.04296875	
32.46288	-2.20650989803939E-02	7.11774165628969E-05	0	1.93342815589	6519.10546875	
32.466976	-2.20606975187981E-02	6.97841951195812E-05	0	1.95083193921	6519.10546875	
32.471072	-2.20622059696053E-02	7.54477324848844E-05	0	1.86134532199	6519.10546875	
32.475168	-2.20676953846594E-02	8.09515777021875E-05	0	1.89836465126	6519.10546875	
32.479264	-2.20636128390786E-02	7.07973056449312E-05	0	1.907693018	6566.40625	
32.48336	-2.20589852652967E-02	6.89267207366719E-05	0	1.85218503393	6566.40625	
32.487456	-2.20576103971438E-02	7.01765178041812E-05	0	1.85605466354	6566.40625	
32.491552	-2.20549172574586E-02	6.86083073531625E-05	0	1.89721102032	6566.40625	
32.495648	-2.20512042814113E-02	6.58756329223781E-05	0	1.84615712127	6566.40625	
32.499744	-2.20491958785484E-02	6.69868806092062E-05	0	1.83128979803	6613.22265625	
32.50384	-2.20474343430138E-02	6.57176275515375E-05	0	1.88628208615	6613.22265625	
32.507936	-2.20437156981611E-02	6.33801445524844E-05	0	1.83114463917	6613.22265625	
32.512032	-2.20472832967819E-02	7.03319678891156E-05	0	1.77380688947	6613.22265625	
32.516128	-2.20487142129616E-02	6.93522722341969E-05	0	1.83780284688	6613.22265625	
32.520224	-2.20495886718972E-02	6.91321255793437E-05	0	1.81211354863	6613.22265625	
32.52432	-2.20501492435967E-02	6.90267915500625E-05	0	1.77289009667	6659.32421875	
32.528416	-2.20503395143041E-02	6.82305171059531E-05	0	1.82241600772	6659.32421875	
32.532512	-0.022046055268973	6.30830893206938E-05	0	1.77675208634	6659.32421875	
32.536608	-2.20493628340081E-02	7.0256716281675E-05	0	1.69942443363	6659.32421875	
32.540704	-2.20463600129747E-02	6.3648069044175E-05	0	1.75537171425	6659.32421875	
32.5448	-2.20401278929923E-02	5.86712257037156E-05	0	1.78870477247	6705.36328125	
32.548896	-2.20365098237178E-02	5.93105457374719E-05	0	1.73482409562	6705.36328125	
32.552992	-2.20392184154691E-02	6.56244627408562E-05	0	1.7781578353	6705.36328125	
32.557088	-2.20390428653691E-02	6.32288225884219E-05	0	1.75398124517	6705.36328125	
32.561184	-2.20428459937073E-02	6.82538613133781E-05	0	1.68718142978	6753.28515625	
32.56528	-2.20464425763811E-02	6.88071797504437E-05	0	1.71226717277	6753.28515625	
32.569376	-2.20474726531658E-02	6.73732746939656E-05	0	1.77181286513	6753.28515625	
32.573472	-2.20491792378619E-02	6.80786095655531E-05	0	1.70884829962	6753.28515625	
32.577568	-2.20532861044461E-02	7.18132180905562E-05	0	1.71573570553	6753.28515625	
32.581664	-2.20544330317661E-02	6.9175348132275E-05	0	1.70911569752	6800.203125	
32.58576	-2.20526450722841E-02	6.633616827915E-05	0	1.66590037691	6800.203125	
32.589856	-2.20498290475289E-02	6.35280347892094E-05	0	1.64120809083	6800.203125	
32.593952	-2.20450092829605E-02	6.0404668441425E-05	0	1.72099962419	6800.203125	
32.598048	-2.20428502910275E-02	6.14303279926875E-05	0	1.66887231357	6800.203125	
32.602144	-2.20465373002892E-02	6.81930118549969E-05	0	1.61439190143	6846.984375	
32.60624	-0.022049677727	6.82654264460437E-05	0	1.65535725971	6846.984375	
32.610336	-2.20444108582706E-02	5.99389270802437E-05	0	1.63042431552	6846.984375	
32.614432	-2.20409080851816E-02	5.916317545215E-05	0	1.59100986506	6846.984375	
32.618528	-2.20354450026425E-02	5.57261329757344E-05	0	1.67478562713	6891.96484375	
32.622624	-2.20357140880302E-02	6.03968557088531E-05	0	1.6664619125	6891.96484375	
32.62672	-2.20386305054988E-02	6.38760144893062E-05	0	1.60586954836	6891.9609375	
32.630816	-2.20406732869228E-02	6.38281275179625E-05	0	1.65402027021	6891.9609375	
32.634912	-2.20379365340097E-02	5.8989131395425E-05	0	1.64239992147	6891.9609375	
32.639008	-2.20377740587348E-02	6.05454863294531E-05	0	1.57587514392	6891.9609375	
32.643104	-0.022035361890642	5.78016876309469E-05	0	1.61278751403	6939.921875	
32.6472	-2.20343605236133E-02	5.84203572045844E-05	0	1.63782741738	6939.921875	
32.651296	-2.20300531458992E-02	5.3968328723925E-05	0	1.570389667	6939.921875	
32.655392	-2.20261249381147E-02	5.27744904946875E-05	0	1.60141546334	6986.921875	
32.659488	-2.20200364583444E-02	4.86680371492219E-05	0	1.60731349702	6986.921875	
32.663584	-2.20185807639995E-02	5.2143103626075E-05	0	1.53578455877	6986.921875	
32.66768	-2.20194583316348E-02	5.40874766817E-05	0	1.52541716019	6986.921875	
32.671776	-0.022018014066333	5.20500505941281E-05	0	1.58959265619	6986.921875	
32.675872	-2.20160983758667E-02	5.06024945897625E-05	0	1.53522684315	7034.484375	
32.679968	-2.20166273119753E-02	5.28616091575687E-05	0	1.55007124657	7034.484375	
32.684064	-2.20178371447478E-02	5.36196511879875E-05	0	1.56406379668	7034.484375	
32.68816	-2.20201364853284E-02	5.5695276996975E-05	0	1.51600857408	7034.484375	
32.692256	-2.20228102413567E-02	5.63834073184594E-05	0	1.47113538649	7034.484375	
32.696352	-2.20209969551155E-02	5.23964228439094E-05	0	1.54549874248	7034.484375	
32.700448	-2.20199218021853E-02	5.19763860043312E-05	0	1.52885131322	7080.0625	
32.704544	-0.022019211007145	5.21462786229E-05	0	1.48847041035	7080.0625	
32.70864	-2.20226163133556E-02	5.63822556369187E-05	0	1.51509178128	7080.0625	
32.712736	-2.20248042893416E-02	5.64065351799469E-05	0	1.47613572722	7080.0625	
32.716832	-2.20247105711892E-02	5.42602375666312E-05	0	1.40482834723	7126.1640625	
32.720928	-2.20210985364494E-02	5.01016145617969E-05	0	1.48763001695	7126.1640625	
32.725024	-2.20207019029422E-02	5.21246918656406E-05	0	1.49867355022	7126.16015625	
32.72912	-2.20209847946138E-02	5.28584697376312E-05	0	1.42714843194	7126.16015625	
32.733216	-2.20242364944869E-02	5.62604521529531E-05	0	1.45746753383	7126.16015625	
32.737312	-2.20230294046847E-02	5.22356552162156E-05	0	1.44894518076	7174.33984375	
32.741408	-2.20198478334192E-02	4.941274674105E-05	0	1.37921162841	7174.33984375	
32.745504	-2.20148466670808E-02	4.5968132877975E-05	0	1.42957411289	7174.33984375	
32.7496	-2.20153639912817E-02	5.04732504882375E-05	0	1.47541757286	7174.33984375	
32.753696	-2.20178448250647E-02	5.28964608054094E-05	0	1.39763534372	7174.33984375	
32.757792	-0.022021633598525	5.54857284084469E-05	0	1.40817082098	7220.703125	
32.761888	-2.20213463181009E-02	5.18065157415094E-05	0	1.42822184351	7220.703125	
32.765984	-0.0220179031589	4.80928646474719E-05	0	1.37231276259	7220.703125	
32.77008	-2.20131819583981E-02	4.49099086958156E-05	0	1.36461552304	7220.703125	
32.774176	-2.20122891215614E-02	4.78344807712406E-05	0	1.4389444993	7220.703125	
32.778272	-2.20148578218267E-02	5.11821658850906E-05	0	1.38020100064	7268.3828125	
32.782368	-2.20156440485506E-02	5.04963862824094E-05	0	1.36119664989	7268.3828125	
32.786464	-2.20150405036495E-02	4.87188209926688E-05	0	1.3975360245	7268.3828125	
32.79056	-2.20117782890569E-02	4.55549402623219E-05	0	1.37105599246	7268.3828125	
32.794656	-2.20093300966206E-02	4.49655579190125E-05	0	1.31182735761	7268.3828125	
32.798752	-0.022010372333907	4.82611837099219E-05	0	1.36864177142	7312.859375	
32.802848	-0.022013183512748	5.0342974656975E-05	0	1.34960304094	7312.859375	
32.806944	-2.20093532290036E-02	4.42327865364E-05	0	1.29192531391	7312.859375	
32.81104	-2.20067631335698E-02	4.37094192713062E-05	0	1.35932104462	7312.859375	
32.815136	-2.20035779050106E-02	4.21300946487094E-05	0	1.35450406245	7360.54296875	
32.819232	-0.022001322451955	4.1937886908225E-05	0	1.26776400366	7360.54296875	
32.823328	-0.022000327668055	4.27266620809875E-05	0	1.32238193472	7360.5390625	
32.827424	-2.20020819804345E-02	4.53445921553625E-05	0	1.35351087025	7360.5390625	
32.83152	-2.19996424740709E-02	4.14660070916437E-05	0	1.27747818737	7360.5390625	
32.835616	-2.19991313672694E-02	4.25469954337312E-05	0	1.32804695023	7408.05859375	
32.839712	-2.20002330355792E-02	4.39969689837562E-05	0	1.3307629489	7408.05859375	
32.843808	-2.19997524671805E-02	4.26199157935031E-05	0	1.252568163	7408.05859375	
32.847904	-2.19955260070906E-02	3.82557035711812E-05	0	1.27727954893	7408.05859375	
32.852	-2.19948873521695E-02	4.05192202980469E-05	0	1.33086990806	7408.05859375	
32.856096	-2.19920346630445E-02	3.78078136344562E-05	0	1.26266052374	7408.05859375	
32.860192	-0.021990110652235	3.80908626302531E-05	0	1.26430693081	7454.80078125	
32.864288	-2.19916383038344E-02	4.08965951610562E-05	0	1.2914172579	7454.80078125	
32.868384	-2.19906524803041E-02	3.88770882863344E-05	0	1.21868884907	7454.80078125	
32.87248	-2.19871196259739E-02	3.55734853399406E-05	0	1.19754531512	7454.80078125	
32.876576	-0.021986933469722	3.79096880518125E-05	0	1.29391933825	7454.80078125	
32.880672	-2.19877572751392E-02	3.88108710448594E-05	0	1.24383189161	7501.140625	
32.884768	-0.02198776120673	3.85474898178562E-05	0	1.20793945349	7501.140625	
32.888864	-2.19903838520781E-02	4.10002876054406E-05	0	1.24739592362	7501.140625	
32.89296	-2.19892082150022E-02	3.78404729767969E-05	0	1.20698064102	7501.140625	
32.897056	-2.19833521562497E-02	3.21401289175312E-05	0	1.1508805616	7546.8984375	
32.901152	-2.19804687458572E-02	3.32007333857719E-05	0	1.23796059772	7546.8984375	
32.905248	-2.19827556516391E-02	3.75806441500875E-05	0	1.2352254992	7546.8984375	
32.909344	-2.19821439692594E-02	3.57630875541844E-05	0	1.1529433454	7546.8984375	
32.91344	-2.19834204562105E-02	3.73403328519375E-05	0	1.20494841698	7546.8984375	
32.917536	-2.19820146839253E-02	3.48026404377094E-05	0	1.18967235695	7594.62109375	
32.921632	-2.19760295227034E-02	2.93503273804125E-05	0	1.10682484759	7594.62109375	
32.925728	-2.19725490591062E-02	2.97864428096812E-05	0	1.17342984451	7594.6171875	
32.929824	-2.19756656219753E-02	3.55430666203594E-05	0	1.21309641299	7594.6171875	
32.93392	-0.021975961314175	3.39907162496344E-05	0	1.11626399346	7594.6171875	
32.938016	-2.19758960314816E-02	3.36925396247344E-05	0	1.15883373914	7641.69921875	
32.942112	-2.19755534344895E-02	3.30623722260562E-05	0	1.16319614488	7641.69921875	
32.946208	-2.19715716473516E-02	2.91147014141156E-05	0	1.09432590575	7641.69921875	
32.950304	-2.19690040442744E-02	2.91197155917937E-05	0	1.10792881892	7641.69921875	
32.9544	-0.021973351195058	3.53775901031437E-05	0	1.17359028325	7641.69921875	
32.958496	-2.19743005370831E-02	3.35154001384125E-05	0	1.08947836382	7688.65625	
32.962592	-2.19728984220917E-02	3.13916556275437E-05	0	1.09682416613	7688.65625	
32.966688	-2.19730426108978E-02	3.20761602315E-05	0	1.14427965344	7688.65625	
32.970784	-2.19698979782992E-02	2.87879601543187E-05	0	1.08737738032	7688.65625	
32.97488	-2.19663544263848E-02	2.71919788176094E-05	0	1.04292056946	7733.515625	
32.978976	-2.19681300425005E-02	3.14161986318469E-05	0	1.13041698231	7733.515625	
32.983072	-2.19684842514002E-02	3.06323169638063E-05	0	1.07975654017	7733.515625	
32.987168	-2.19651105807805E-02	2.70894781989562E-05	0	1.04114428341	7733.515625	
32.991264	-2.19665282392703E-02	3.047818875255E-05	0	1.09496002077	7733.515625	
32.99536	-2.19667399965784E-02	2.98553735099812E-05	0	1.06808271185	7733.515625	
32.999456	-2.19628031027213E-02	2.57027829510375E-05	0	0.98642321316	7781.296875	
33.003552	-2.19614768765752E-02	2.68393342183312E-05	0	1.07097442914	7781.296875	
33.007648	-2.19615137238097E-02	2.77035850367719E-05	0	1.06706659983	7781.296875	
33.011744	-2.19579863554202E-02	2.43687628908281E-05	0	0.9900216249	7781.296875	
33.01584	-2.19593303194409E-02	2.78870026418156E-05	0	1.05591228743	7781.296875	
33.019936	-2.19609378829087E-02	2.86706684446875E-05	0	1.03691557662	7828.39453125	
33.024032	-2.19570603286427E-02	2.380089542985E-05	0	0.9450987777	7828.39453125	
33.028128	-2.19541918217222E-02	2.32864995500156E-05	0	1.00275740488	7828.39453125	
33.032224	-0.021955053297265	2.59308901748531E-05	0	1.05023199204	7828.39453125	
33.03632	-2.19523625348208E-02	2.29518241635375E-05	0	0.96048943683	7828.39453125	
33.040416	-2.19525289416864E-02	2.47917711216656E-05	0	1.00318524152	7875.93359375	
33.044512	-2.19540221232922E-02	2.61119592245531E-05	0	1.00533206466	7875.93359375	
33.048608	-2.19492578581564E-02	2.05396354699594E-05	0	0.920994767	7875.93359375	
33.052704	-2.19436772850556E-02	1.79817870662719E-05	0	0.93809677269	7875.93359375	
33.0568	-2.19444501626573E-02	2.22779344528125E-05	0	1.0120246521	7921.875	
33.060896	-2.19434134113116E-02	2.1154726922175E-05	0	0.93241265733	7921.875	
33.064992	-2.19431250336994E-02	2.1618157227975E-05	0	0.93724491938	7921.875	
33.069088	-2.19459644651345E-02	2.44126001066062E-05	0	0.97659061038	7921.875	
33.073184	-2.19428297986614E-02	1.96379878139156E-05	0	0.91019571181	7921.875	
33.07728	-2.19362075368683E-02	1.503059650785E-05	0	0.86566250155	7967.3359375	
33.081376	-2.19357210253672E-02	1.86130818676687E-05	0	0.96967646468	7967.3359375	
