Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.803808	2.75243226173884E-02	-1.3045900415625E-08	0	-0.00283823771	8181.79296875	
9.807904	2.75242543174277E-02	-1.1063690859375E-08	0	-0.00505382031	8181.79296875	
9.812	2.75241690110509E-02	-8.6894143875E-09	0	-0.00552367662	8181.79296875	
9.816096	2.75240812360009E-02	-5.498792578125E-09	0	-0.00540525755	8181.79296875	
9.820192	2.75240329597234E-02	-4.188697734375E-09	0	-0.00755972063	8181.79296875	
9.824288	2.75240871791033E-02	-6.505522340625E-09	0	-0.00783857844	8181.79296875	
9.828384	2.75241973550775E-02	-1.1031479353125E-08	0	-0.00686830606	8181.79296875	
9.83248	2.75243383437516E-02	-1.7797337971875E-08	0	-0.004201967	8181.79296875	
9.836576	2.75244571143661E-02	-2.137930554375E-08	0	-0.00386580964	8181.79296875	
9.840672	0.02752458795405	-2.5667041640625E-08	0	-0.00270835873	8181.79296875	
9.844768	2.75246074291392E-02	-2.6272329496875E-08	0	-0.00284205768	8181.79296875	
9.848864	2.75244880184983E-02	-2.19990164625E-08	0	-0.00280767795	8181.79296875	
9.85296	2.75242332879886E-02	-1.1481478903125E-08	0	-0.00390400934	8181.79296875	
9.857056	2.75239989468916E-02	-1.11105658125E-09	0	-0.00484754193	8181.79296875	
9.861152	0.027523921137967	2.07307485E-09	0	-0.00536323788	8181.79296875	
9.865248	2.75240106502316E-02	-1.39086399375E-09	0	-0.00576433473	8181.79296875	
9.869344	2.75241553876317E-02	-8.494222275E-09	0	-0.00553513653	8181.79296875	
9.87344	2.75243237145766E-02	-1.5794455359375E-08	0	-0.0048513619	8181.79296875	
9.877536	2.75243841513558E-02	-1.9953585815625E-08	0	-0.00595151326	8181.79296875	
9.881632	0.027524435536333	-2.03144027625E-08	0	-0.00461070379	8181.79296875	
9.885728	0.027524420907158	-1.9571855428125E-08	0	-0.00529829839	8181.79296875	
9.889824	2.75243311205964E-02	-1.55701767375E-08	0	-0.00539379764	8181.79296875	
9.89392	2.75241916862722E-02	-1.0705518140625E-08	0	-0.00651304885	8181.79296875	
9.898016	2.75240707212814E-02	-5.316581221875E-09	0	-0.0079455376	8181.79296875	
9.902112	2.75240005012414E-02	-3.890380725E-09	0	-0.00604319254	8181.79296875	
9.906208	2.75239239723697E-02	-1.50913310625E-09	0	-0.00379705018	8181.79296875	
9.910304	2.75239553336636E-02	-3.213217940625E-09	0	-0.00356785198	8181.8125	
9.9144	2.75240192448719E-02	-6.300234084375E-09	0	-0.00241040107	8181.8125	
9.918496	2.75240881848591E-02	-9.8471055375E-09	0	-0.00352965228	8181.8125	
9.922592	2.75241576734403E-02	-1.2632679675E-08	0	-0.00420960694	8181.8125	
9.926688	2.75242127157113E-02	-1.47374852625E-08	0	-0.00508820004	8181.8125	
9.930784	2.75243051538108E-02	-1.69509445875E-08	0	-0.00430128622	8181.8125	
9.93488	2.75244497997786E-02	-2.0384354615625E-08	0	-0.00621127122	8181.8125	
9.938976	2.75245133452575E-02	-2.3345890115625E-08	0	-0.00551985665	8181.8125	
9.943072	2.75244634231978E-02	-2.081007534375E-08	0	-0.00496214103	8181.8125	
9.947168	0.027524341909613	-1.5584359415625E-08	0	-0.00258229972	8181.8125	
9.951264	2.75242481000283E-02	-1.0721143125E-08	0	-0.00380851009	8181.8125	
9.95536	2.75241564848198E-02	-7.5221078625E-09	0	-0.00388872946	8181.8125	
9.959456	2.75241707482655E-02	-7.09181983125E-09	0	-0.00565737557	8181.8125	
9.963552	2.75241716625889E-02	-7.68316539375E-09	0	-0.00509202001	8181.8125	
9.967648	2.75241691939156E-02	-8.948067975E-09	0	-0.00593241341	8181.8125	
9.971744	2.75243008564906E-02	-1.1616094153125E-08	0	-0.00723502318	8181.8125	
9.97584	2.75245397692048E-02	-1.9094452059375E-08	0	-0.00755590066	8181.8125	
9.979936	2.75247358001498E-02	-2.5091080678125E-08	0	-0.00530211836	8181.8125	
9.984032	2.75248936123752E-02	-2.95692012E-08	0	-0.00391164928	8181.8125	
9.988128	2.75249141846525E-02	-2.965429726875E-08	0	-0.00640226972	8181.8125	
9.992224	2.75249161047317E-02	-2.67067040625E-08	0	-0.00502326055	8181.8125	
9.99632	2.75248957153191E-02	-2.4332908359375E-08	0	-0.00535559794	8181.8125	
10.000416	2.75248739544212E-02	-2.158603610625E-08	0	-0.00359459177	8181.8125	
