Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
9.426976	3.96690361647491E-02	9.7068412546875E-08	0	-0.0039345691	9902.2734375	
9.431072	3.96685921692878E-02	1.460777385375E-07	0	-0.00377795033	9902.2734375	
9.435168	3.96684486205081E-02	1.29179918896875E-07	0	-0.0034761727	9902.2734375	
9.439264	3.96684927823302E-02	8.60354908875E-08	0	-0.00419432706	9902.2734375	
9.44336	3.96686812243906E-02	3.2851890225E-08	0	-0.0028267778	9902.2734375	
9.447456	3.96689524127222E-02	-1.2936765909375E-08	0	-0.00289935723	9902.2734375	
9.451552	3.96694200891605E-02	-7.7779008759375E-08	0	-0.00638698984	9902.2734375	
9.455648	3.96698758793941E-02	-1.22879444428125E-07	0	-0.00742984165	9902.2734375	
9.459744	3.96701926924652E-02	-1.38935678371875E-07	0	-0.00455722421	9902.2734375	
9.46384	3.96702417002014E-02	-1.06077057384375E-07	0	-0.00414848742	9902.2734375	
9.467936	3.96700773048473E-02	-4.8644422509375E-08	0	-0.0058445541	9902.2734375	
9.472032	3.96698383921331E-02	1.7509597875E-09	0	-0.00619981131	9902.2734375	
9.476128	0.03966948912058	5.05278340875E-08	0	-0.00559625605	9902.2734375	
9.480224	0.039669134820248	8.9840535159375E-08	0	-0.00163876713	9902.2734375	
9.48432	3.96688488198767E-02	1.068335470125E-07	0	-0.0012223904	9902.2734375	
9.488416	3.96688639062134E-02	7.6320837140625E-08	0	-0.00219266278	9902.2734375	
9.492512	3.96690977901488E-02	1.5637724746875E-08	0	-0.00352201234	9902.2734375	
9.496608	3.96694473359989E-02	-3.956005659375E-08	0	-0.00311709552	9902.2734375	
9.500704	3.96697838070239E-02	-8.250135980625E-08	0	-0.00229580197	9902.2734375	
9.5048	3.96699546940744E-02	-8.2286456175E-08	0	-0.00545491716	9902.2734375	
9.508896	3.96702177449273E-02	-9.577442345625E-08	0	-0.00548547692	9902.2734375	
9.512992	3.96703281951986E-02	-9.091192831875E-08	0	-0.00580253443	9902.2734375	
9.517088	3.96702129904455E-02	-5.2255957359375E-08	0	-0.00525627872	9902.2734375	
9.521184	3.96698439695061E-02	1.2101910975E-08	0	-0.0062265511	9902.2734375	
9.52528	3.96693656869159E-02	7.3855695375E-08	0	-0.00688358594	9902.2734375	
9.529376	3.96689814882075E-02	1.12071041775E-07	0	-0.00527919854	9902.2734375	
9.533472	3.96688985590717E-02	9.0788130365625E-08	0	-0.00265105918	9902.2734375	
9.537568	3.96689077023061E-02	5.805715348125E-08	0	-0.00379323021	9902.2734375	
9.541664	3.96690664288548E-02	2.2175218209375E-08	0	-0.00299485648	9902.2734375	
9.54576	0.039669333777028	-2.2790121440625E-08	0	-0.00446554493	9902.2734375	
9.549856	3.96695492830622E-02	-4.6851876225E-08	0	-0.00497360094	9902.2734375	
9.553952	3.96697823441064E-02	-6.2448254859375E-08	0	-0.00589803368	9902.2734375	
9.558048	3.96698950801863E-02	-6.440907020625E-08	0	-0.00522571896	9902.2734375	
9.562144	3.96697999905488E-02	-3.4605975009375E-08	0	-0.00458778397	9902.2734375	
9.56624	3.96697139527133E-02	-9.813692109375E-09	0	-0.00519133923	9902.2734375	
9.570336	3.96696895402775E-02	-5.614657846875E-09	0	-0.00425544658	9902.2734375	
9.574432	3.96696044167655E-02	3.65624634375E-09	0	-0.00300631639	9902.2734375	
9.578528	3.96694853718539E-02	1.655334883125E-08	0	-0.00301395633	9902.2734375	
9.582624	3.96691541124725E-02	5.1993938390625E-08	0	-0.001527988	9902.26953125	
9.58672	3.96687969777378E-02	8.9253035746875E-08	0	-0.00319349492	9902.26953125	
9.590816	3.96686899104633E-02	8.393981990625E-08	0	-0.00337303351	9902.26953125	
9.594912	3.96688481798503E-02	4.4363657559375E-08	0	-0.00544345725	9902.26953125	
9.599008	0.039669146523588	-7.806482578125E-09	0	-0.0041637673	9902.26953125	
9.603104	3.96695613521316E-02	-5.7108837121875E-08	0	-0.00611959194	9902.26953125	
9.6072	0.039669997941573	-1.02846291384375E-07	0	-0.00684920621	9902.26953125	
9.611296	3.96702947309608E-02	-1.12438108715625E-07	0	-0.00684920621	9902.26953125	
9.615392	3.96703855232781E-02	-9.757922934375E-08	0	-0.00634879014	9902.26953125	
9.619488	3.96701424046761E-02	-4.5405002671875E-08	0	-0.00266633906	9902.26953125	
9.623584	3.96696812199342E-02	2.6546848453125E-08	0	-0.00423634673	9902.26953125	
9.62768	3.96692035773705E-02	8.0288621634375E-08	0	-0.00525245875	9902.26953125	
9.631776	3.96687167915723E-02	1.1800372815E-07	0	-0.00529447842	9902.26953125	
9.635872	3.96682871509891E-02	1.39868850515625E-07	0	-0.0043547658	9902.26953125	
9.639968	3.96681589628431E-02	1.27624872375E-07	0	-0.00425926655	9902.26953125	
9.644064	3.96684716614588E-02	5.9066046703125E-08	0	-0.00300631639	9902.26953125	
9.64816	3.96690720976602E-02	-2.88836249625E-08	0	-0.00445408502	9902.26953125	
9.652256	3.96696407154059E-02	-9.583884646875E-08	0	-0.00536705785	9902.26953125	
9.656352	3.96699820323452E-02	-1.14255895359375E-07	0	-0.00493922121	9902.26953125	
9.660448	0.039669983586695	-8.2061696784375E-08	0	-0.00445408502	9902.26953125	
9.664544	3.96699735291372E-02	-5.2904514403125E-08	0	-0.0058827538	9902.26953125	
9.66864	3.96699738948666E-02	-3.7379529928125E-08	0	-0.00562681581	9902.26953125	
9.672736	3.96698148025884E-02	-1.4753110246875E-08	0	-0.00442352526	9902.26953125	
9.676832	3.96695073156164E-02	2.6009829759375E-08	0	-0.00321641474	9902.26953125	
9.680928	3.96692936382291E-02	4.6718462896875E-08	0	-0.00403006835	9902.26953125	
9.685024	3.96692693172256E-02	3.9937700446875E-08	0	-0.00269307885	9902.26953125	
9.68912	3.96695351110489E-02	-4.00143830625E-09	0	-0.00317821504	9902.26953125	
9.693216	3.96696914603567E-02	-2.9080499765625E-08	0	-0.00485518187	9902.26953125	
9.697312	3.96697335192348E-02	-2.62451660625E-08	0	-0.0044311652	9902.26953125	
9.701408	3.96697768581658E-02	-2.544564763125E-08	0	-0.00636025005	9902.26953125	
9.705504	3.96699403391964E-02	-3.4932897759375E-08	0	-0.00720828339	9902.26953125	
9.7096	3.96702423402278E-02	-6.3003542765625E-08	0	-0.0082511352	9902.26953125	
9.713696	3.96703235321491E-02	-6.695137535625E-08	0	-0.00747950126	9902.26953125	
9.717792	3.96699453679753E-02	-1.38451784625E-08	0	-0.00479788232	9902.26953125	
9.721888	3.96694833603423E-02	4.40701482375E-08	0	-0.00570321521	9902.26953125	
9.725984	3.96690976987164E-02	7.7991508546875E-08	0	-0.00605083248	9902.26953125	
9.73008	3.96689388807353E-02	7.952443970625E-08	0	-0.00398040874	9902.26953125	
9.734176	3.96689756365375E-02	5.101485283125E-08	0	-0.0033615736	9902.26953125	
9.738272	3.96688374822661E-02	4.76412985125E-08	0	-0.00415612736	9902.26953125	
9.742368	3.96688614375402E-02	3.9354527953125E-08	0	-0.00406444808	9902.26953125	
9.746464	3.96690059920756E-02	1.53144077625E-08	0	-0.00465654343	9902.26953125	
9.75056	0.0396694071972	-2.781487603125E-08	0	-0.00237602134	9902.26953125	
9.754656	3.96698564957372E-02	-7.189752425625E-08	0	-0.00270071879	9902.26953125	
9.758752	3.96702101560428E-02	-9.5752067709375E-08	0	-0.00202076413	9902.26953125	
9.762848	3.96703220692316E-02	-8.6398711678125E-08	0	-0.0045457643	9902.26953125	
9.766944	3.96702397801222E-02	-5.65432126875E-08	0	-0.00745658144	9902.26953125	
9.77104	3.96699870611241E-02	-1.6003108996875E-08	0	-0.00590949359	9902.26953125	
9.775136	3.96696732653203E-02	1.8960798346875E-08	0	-0.0061501517	9902.26953125	
9.779232	0.039669345754665	4.6650674503125E-08	0	-0.00563445575	9902.26953125	
9.783328	3.96690277529734E-02	7.1023246284375E-08	0	-0.00623037107	9902.30859375	
9.787424	3.96689954773561E-02	5.7414606046875E-08	0	-0.00589039374	9902.30859375	
9.79152	3.96690261986236E-02	3.8035298503125E-08	0	-0.00448082481	9902.30859375	
9.795616	3.96691838279842E-02	1.31413330125E-08	0	-0.00440824538	9902.30859375	
9.799712	3.96693185078266E-02	-6.6874933125E-09	0	-0.00370919087	9902.30859375	
9.803808	3.96693567265463E-02	-1.0442537634375E-08	0	-0.00547783698	9902.30859375	
9.807904	3.96693503262822E-02	-6.005522840625E-09	0	-0.00473294283	9902.30859375	
9.812	3.96693005870872E-02	8.27162634375E-10	0	-0.00432420604	9902.30859375	
9.816096	3.96691505466111E-02	1.5490369125E-08	0	-0.00468710319	9902.30859375	
9.820192	3.96690438450659E-02	2.7011271065625E-08	0	-0.00624565095	9902.30859375	
9.824288	3.96689327547683E-02	3.20066987625E-08	0	-0.00364425138	9902.30859375	
9.828384	3.96688791754148E-02	3.2079535228125E-08	0	-0.00379323021	9902.30859375	
9.83248	3.96688157213683E-02	3.000333538125E-08	0	-0.0016807868	9902.30859375	
9.836576	0.039668714048602	3.669082869375E-08	0	-0.00281531789	9902.30859375	
9.840672	3.96688093211042E-02	2.4160793146875E-08	0	-0.00509202001	9902.30859375	
9.844768	3.96689819453692E-02	3.963457575E-09	0	-0.00516077947	9902.30859375	
9.848864	3.96693397201303E-02	-2.7430020646875E-08	0	-0.0055389565	9902.30859375	
9.85296	3.96696137428645E-02	-5.0962689421875E-08	0	-0.00525627872	9902.30859375	
9.857056	0.039669758023103	-5.21451401625E-08	0	-0.0061883514	9902.30859375	
9.861152	3.96697672577697E-02	-4.064082474375E-08	0	-0.00709368429	9902.30859375	
9.865248	3.96697343421259E-02	-2.5447330321875E-08	0	-0.00586747392	9902.30859375	
9.869344	3.96696654935711E-02	-1.2584843184375E-08	0	-0.00305979597	9902.30859375	
9.87344	0.03966954763728	1.847834690625E-09	0	-0.00396512886	9902.30859375	
9.877536	0.03966939549386	1.505623494375E-08	0	-0.00555423638	9902.30859375	
9.881632	3.96693322226781E-02	1.932257683125E-08	0	-0.0051951592	9902.30859375	
9.885728	3.96693845219787E-02	1.14759500625E-08	0	-0.00433948592	9902.30859375	
9.889824	3.96695822901383E-02	-1.0159364840625E-08	0	-0.00388490949	9902.30859375	
9.89392	3.96698016363309E-02	-2.9051172871875E-08	0	-0.00433184598	9902.30859375	
9.898016	3.96699812094541E-02	-4.1768467846875E-08	0	-0.0052333589	9902.30859375	
9.902112	3.96700204339295E-02	-3.90614994E-08	0	-0.00457632406	9902.30859375	
9.906208	3.96699066920939E-02	-2.1415603584375E-08	0	-0.00441970529	9902.30859375	
9.910304	3.96697614060997E-02	-2.82692025E-09	0	-0.00375885048	9902.30859375	
9.9144	3.96696034110097E-02	1.047643183125E-08	0	-0.00520279914	9902.30859375	
9.918496	3.96694679082763E-02	1.9204548103125E-08	0	-0.00538997767	9902.30859375	
9.922592	3.96693591037872E-02	2.4371129475E-08	0	-0.00604319254	9902.30859375	
9.926688	3.96692591682355E-02	2.57836280625E-08	0	-0.00428600634	9902.30859375	
9.930784	3.96692369501759E-02	2.28470925375E-08	0	-0.00307507585	9902.30859375	
9.93488	3.96693868992197E-02	5.55143675625E-09	0	-0.00351055243	9902.30859375	
9.938976	3.96695277964614E-02	-9.805519040625E-09	0	-0.00524099884	9902.30859375	
9.943072	3.96696486700198E-02	-2.0909834859375E-08	0	-0.00464126355	9902.30859375	
9.947168	3.96696870716042E-02	-1.9980508865625E-08	0	-0.00547401701	9902.30859375	
9.951264	3.96697744809248E-02	-2.166872833125E-08	0	-0.00428982631	9902.30859375	
9.95536	3.96699958386291E-02	-3.145333393125E-08	0	-0.00626093083	9902.30859375	
9.959456	3.96702686727428E-02	-5.3286485175E-08	0	-0.00653978864	9902.30859375	
9.963552	3.96702212193564E-02	-4.2967985878125E-08	0	-0.00464126355	9902.30859375	
9.967648	3.96699738948666E-02	-1.7050704103125E-08	0	-0.0046221637	9902.30859375	
9.971744	3.96696114570559E-02	1.8166568371875E-08	0	-0.00410264778	9902.30859375	
9.97584	3.96693441088828E-02	3.877832660625E-08	0	-0.00407590799	9902.30859375	
9.979936	3.96692088804464E-02	4.1379045159375E-08	0	-0.0043547658	9902.30859375	
9.984032	3.96690361647491E-02	4.291678400625E-08	0	-0.00548547692	9902.30859375	
9.988128	3.96688441568272E-02	4.7903077096875E-08	0	-0.00346471279	9902.30859375	
9.992224	3.96687707366552E-02	4.6424713190625E-08	0	-0.00521807902	9902.30859375	
9.99632	3.96689767337256E-02	2.3085794221875E-08	0	-0.00632205035	9902.30859375	
10.000416	3.96693111018067E-02	-8.549751065625E-09	0	-0.00714716387	9902.30859375	
10.004512	3.96694111287908E-02	-2.217257398125E-08	0	-0.00460306385	9902.30859375	
10.008608	3.96692278983739E-02	-4.269947653125E-09	0	-0.00526773863	9902.30859375	
10.012704	3.96689444581083E-02	2.02894027875E-08	0	-0.00544345725	9902.30859375	
10.0168	3.96687391010642E-02	3.938217215625E-08	0	-0.00699818504	9902.30859375	
10.020896	3.96687527244834E-02	3.2705496140625E-08	0	-0.00550839674	9902.30859375	
10.024992	3.96687370895527E-02	2.6432665875E-08	0	-0.0019863844	9902.30859375	
10.029088	3.96686731783444E-02	2.6026656665625E-08	0	-0.00189470512	9902.30859375	
10.033184	0.039668699419427	2.1351901725E-08	0	-0.00417522721	9902.30859375	
10.03728	0.039668871769395	9.251192671875E-09	0	-0.00544345725	9902.30859375	
10.041376	0.039669231372803	-1.63336375125E-08	0	-0.00300631639	9902.30859375	
10.045472	3.96695334652667E-02	-3.9292989553125E-08	0	-0.00518751926	9902.30859375	
10.049568	3.96695935363166E-02	-3.894082644375E-08	0	-0.00650158894	9902.30859375	
10.053664	3.96694468788372E-02	-1.8574741040625E-08	0	-0.00682628639	9902.30859375	
10.05776	3.96693991511538E-02	-5.438215715625E-09	0	-0.00662000801	9902.30859375	
10.061856	3.96694496218075E-02	-4.595428096875E-09	0	-0.00464126355	9902.30859375	
10.065952	3.96695862217291E-02	-1.3408400053125E-08	0	-0.00318585498	9902.30859375	
10.070048	3.96695735126333E-02	-1.3215611784375E-08	0	-0.00438914553	9902.30859375	
10.074144	3.96694001569095E-02	1.385335153125E-09	0	-0.00363279147	9902.30859375	
10.07824	3.96692693172256E-02	1.433123566875E-08	0	-0.00545109719	9902.30859375	
10.082336	3.96693386229422E-02	9.635326903125E-09	0	-0.00486664178	9902.30859375	
10.086432	0.039669580095762	-9.15816391875E-09	0	-0.00457250409	9902.30859375	
10.090528	3.96697753952483E-02	-2.4132668175E-08	0	-0.0057681547	9902.30859375	
10.094624	3.96699182125692E-02	-3.13509301875E-08	0	-0.0065321487	9902.30859375	
10.09872	3.96700143993948E-02	-3.24528521625E-08	0	-0.00557333623	9902.30859375	
10.102816	3.96701332614417E-02	-3.35470818375E-08	0	-0.00479024238	9902.30859375	
10.106912	3.96701850121483E-02	-3.2165112065625E-08	0	-0.00345325288	9902.30859375	
10.111008	3.96701147006759E-02	-2.417161044375E-08	0	-0.00361369162	9902.30859375	
10.115104	3.96698653646745E-02	-4.6798030125E-09	0	-0.00543199734	9902.30859375	
10.1192	3.96695080470752E-02	2.005526840625E-08	0	-0.00519133923	9902.30859375	
10.123296	3.96692288126973E-02	3.7330010746875E-08	0	-0.00505382031	9902.30859375	
10.127392	3.96691457921292E-02	3.7763183390625E-08	0	-0.00512257977	9902.30859375	
10.131488	3.96692157378722E-02	2.5562714821875E-08	0	-0.00582927422	9902.30859375	
10.135584	3.96694109459261E-02	6.021868978125E-09	0	-0.00509202001	9902.30859375	
10.13968	3.96695270650027E-02	-5.882686425E-09	0	-0.00264723921	9902.30859375	
10.143776	3.96695675695309E-02	-9.39758675625E-09	0	-0.00279621804	9902.30859375	
10.147872	3.96695895132934E-02	-8.878596890625E-09	0	-0.0041255676	9902.30859375	
10.151968	3.96696028624156E-02	-8.458405003125E-09	0	-0.00524099884	9902.30859375	
10.156064	3.96695864045937E-02	-6.619464534375E-09	0	-0.00529447842	9902.30859375	
10.16016	3.96694343526061E-02	2.618987765625E-09	0	-0.00555423638	9902.30859375	
10.164256	3.96692577967503E-02	1.5568494046875E-08	0	-0.00519133923	9902.30859375	
10.168352	3.96690899269672E-02	2.381007234375E-08	0	-0.00352201234	9902.30859375	
10.172448	3.96690198897919E-02	2.5093965290625E-08	0	-0.00624947092	9902.30859375	
10.176544	3.96689881627686E-02	2.1632911059375E-08	0	-0.0055007568	9902.30859375	
10.18064	3.96688620775666E-02	2.4974253871875E-08	0	-0.00490866145	9902.30859375	
10.184736	3.96688039265959E-02	2.4330985284375E-08	0	-0.00497742091	9902.30859375	
10.188832	3.96687503472425E-02	2.506103263125E-08	0	-0.00534031806	9902.328125	
10.192928	3.96689547899631E-02	1.1016575521875E-08	0	-0.00628767062	9902.328125	
10.197024	3.96690854467823E-02	-1.5153831E-09	0	-0.0075253409	9902.328125	
10.20112	3.96690660631255E-02	-1.382690925E-09	0	-0.00642518954	9902.328125	
10.205216	0.039668921782887	8.22547254375E-09	0	-0.00560389599	9902.328125	
10.209312	0.03966882788187	1.5784839984375E-08	0	-0.00650922888	9902.328125	
10.213408	0.039668825230332	1.629373370625E-08	0	-0.00503854043	9902.328125	
10.217504	3.96689486639961E-02	7.675713478125E-09	0	-0.00279239807	9902.328125	
10.2216	3.96689388807353E-02	4.131967021875E-09	0	-0.00146686848	9902.328125	
10.225696	3.96689360463327E-02	6.846387384375E-09	0	-0.00344179297	9902.328125	
10.229792	3.96689396121941E-02	5.5307637E-09	0	-0.00479024238	9902.328125	
10.233888	3.96689555214219E-02	6.028840125E-09	0	-0.00436622571	9902.328125	
10.237984	0.039669070726175	2.21394009375E-10	0	-0.00383906985	9902.328125	
10.24208	3.96691667301359E-02	-4.9624950375E-09	0	-0.00391928922	9902.328125	
10.246176	3.96692864150739E-02	-9.98845155E-09	0	-0.00409118787	9902.328125	
10.250272	3.96694012540977E-02	-1.447738936875E-08	0	-0.00712806402	9902.328125	
10.254368	3.96695140816098E-02	-1.8591087178125E-08	0	-0.00577579464	9902.328125	
10.258464	3.96695358425077E-02	-1.6034839734375E-08	0	-0.00506146025	9902.328125	
10.26256	3.96695636379402E-02	-1.3787245828125E-08	0	-0.00444262511	9902.328125	
10.266656	3.96695900618875E-02	-1.1633401828125E-08	0	-0.00574523488	9902.328125	
10.270752	3.96696618362773E-02	-1.1643017203125E-08	0	-0.00494686115	9902.328125	
10.274848	3.96697882872087E-02	-1.654757960625E-08	0	-0.00574523488	9902.328125	
10.278944	3.96698290660341E-02	-1.811680880625E-08	0	-0.00573759494	9902.328125	
10.28304	3.96699083378761E-02	-1.83144047625E-08	0	-0.00707076447	9902.328125	
10.287136	3.96699832209656E-02	-2.0219931703125E-08	0	-0.00516459944	9902.328125	
10.291232	0.03967006843591	-2.0525219859375E-08	0	-0.0053861577	9902.328125	
10.295328	3.96701350900886E-02	-2.2215122015625E-08	0	-0.00409882781	9902.328125	
10.299424	3.96701786118842E-02	-2.1699737915625E-08	0	-0.00415230739	9902.328125	
10.30352	3.96701137863525E-02	-1.7370896090625E-08	0	-0.00540907752	9902.328125	
10.307616	0.039669954602642	-6.40432051875E-09	0	-0.00527537857	9902.328125	
10.311712	3.96697431196309E-02	6.037253578125E-09	0	-0.00516459944	9902.328125	
10.315808	3.96695876846466E-02	1.3869457284375E-08	0	-0.00466800334	9902.328125	
10.319904	3.96694778744017E-02	1.69759445625E-08	0	-0.00340359327	9902.328125	
10.324	3.96694288666655E-02	1.6028589740625E-08	0	-0.00182976563	9902.328125	
10.328096	3.96694095744409E-02	1.3624986375E-08	0	-0.00451520454	9902.328125	
10.332192	3.96693180506648E-02	1.286489098125E-08	0	-0.00475204268	9902.328125	
10.336288	3.96691737704264E-02	1.859469294375E-08	0	-0.00415612736	9902.328125	
10.340384	3.96691326258717E-02	1.8432433490625E-08	0	-0.00297193666	9902.328125	
10.34448	3.96691691073769E-02	1.43451779625E-08	0	-0.00507292016	9902.328125	
10.348576	3.96692420703872E-02	7.333406128125E-09	0	-0.00750242108	9902.328125	
10.352672	3.96693814132791E-02	-1.1490373125E-09	0	-0.00871335157	9902.328125	
10.356768	3.96693385315098E-02	-1.750719403125E-09	0	-0.00549311686	9902.328125	
10.360864	3.96693266453052E-02	0.000000000692307	0	-0.00479788232	9902.328125	
10.36496	3.96692716030342E-02	2.74663186875E-09	0	-0.00457250409	9902.328125	
10.369056	3.96692662085259E-02	4.15239969375E-09	0	-0.00489338157	9902.328125	
10.373152	3.96692419789548E-02	4.270428421875E-09	0	-0.0044693649	9902.328125	
10.377248	3.96691498151523E-02	7.4394156375E-09	0	-0.00295283681	9902.328125	
10.381344	0.0396691146137	9.5509519875E-09	0	-0.00516459944	9902.328125	
10.38544	3.96690737434423E-02	9.358884871875E-09	0	-0.00509202001	9902.328125	
10.389536	3.96690390905841E-02	1.1059363940625E-08	0	-0.00500034073	9902.328125	
10.393632	3.96690891955084E-02	7.25047351875E-09	0	-0.00538233773	9902.328125	
10.397728	3.96689661275738E-02	9.976672715625E-09	0	-0.00534413803	9902.328125	
10.401824	3.96689008448803E-02	1.3719457434375E-08	0	-0.00499652076	9902.328125	
10.40592	3.96688607060814E-02	1.472931219375E-08	0	-0.00395748892	9902.328125	
10.410016	0.03966888639857	1.2237247378125E-08	0	-0.00334247375	9902.328125	
10.414112	3.96689231543722E-02	9.2451830625E-09	0	-0.00309035573	9902.328125	
10.418208	3.96689466524845E-02	5.360331178125E-09	0	-0.00252500017	9902.328125	
10.422304	3.96689386978706E-02	5.98605170625E-09	0	-0.00525245875	9902.328125	
10.4264	3.96690027919436E-02	3.197833340625E-09	0	-0.00479406235	9902.328125	
10.430496	3.96690609429142E-02	1.262258353125E-09	0	-0.0035907718	9902.328125	
