Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.62416	5.34411086480734E-02	4.6867020440625E-08	0	-0.00520661911	8699.859375	
8.628256	5.34408939649303E-02	7.55374244625E-08	0	-0.00669640741	8699.859375	
8.632352	0.053440876867082	5.629080909375E-08	0	-0.00535559794	8699.859375	
8.636448	5.34409378524553E-02	2.8934346065625E-08	0	-0.0027503784	8699.859375	
8.640544	5.34410174900267E-02	2.18845935E-09	0	-0.00505382031	8699.859375	
8.64464	5.34409896031619E-02	1.2101910975E-08	0	-0.00627621071	8699.859375	
8.648736	5.34410886243902E-02	-3.068025778125E-09	0	-0.00417522721	8699.859375	
8.652832	5.34412743234803E-02	-3.5506935646875E-08	0	0.0000763994	8699.859375	
8.656928	5.34413648415006E-02	-3.891101878125E-08	0	-0.00220412269	8699.859375	
8.661024	5.34414456676925E-02	-3.9605729625E-08	0	-0.00650922888	8699.859375	
8.66512	5.34414052545966E-02	-1.8630510215625E-08	0	-0.00368245108	8699.859375	
8.669216	5.34414164093425E-02	-1.09461429E-08	0	-0.00138664911	8699.859375	
8.673312	5.34414143978309E-02	-1.33144097625E-08	0	-0.00192144491	8699.859375	
8.677408	5.34413780991905E-02	-1.897353871875E-09	0	-0.00543581731	8699.859375	
8.681504	5.34411608559417E-02	3.0392036915625E-08	0	-0.00490484148	8699.859375	
8.6856	5.34410633890633E-02	4.96316811375E-08	0	0.00003437973	8699.859375	
8.689696	5.34411706392025E-02	1.3274265571875E-08	0	-0.002291982	8699.859375	
8.693792	5.34413452749791E-02	-2.5831464553125E-08	0	-0.00444644508	8699.859375	
8.697888	5.34414541709005E-02	-3.9011259065625E-08	0	-0.00266251909	8699.859375	
8.701984	5.34414226267419E-02	-2.0165604834375E-08	0	-0.00055771562	8699.859375	
8.70608	5.34414004086823E-02	-1.0565133665625E-08	0	-0.00502708052	8699.859375	
8.710176	5.34412126066483E-02	2.3197332571875E-08	0	-0.0063793499	8699.859375	
8.714272	5.34411909371828E-02	2.5791079978125E-08	0	-0.00553513653	8699.859375	
8.718368	5.34413030332363E-02	-9.97835540625E-10	0	-0.00410264778	8699.859375	
8.722464	5.34414876351383E-02	-3.709275136875E-08	0	-0.00422488682	8699.859375	
8.72656	5.34415236594817E-02	-3.4475205909375E-08	0	-0.00684920621	8699.859375	
8.730656	5.34415348142277E-02	-2.52951670125E-08	0	-0.00375121054	8699.859375	
8.734752	5.34415296025841E-02	-1.8708875521875E-08	0	-0.0008785931	8699.87890625	
8.738848	5.34414656913758E-02	-4.37259178125E-09	0	-0.00257083981	8699.87890625	
8.742944	5.34413453664114E-02	1.41374858625E-08	0	-0.00427454643	8699.87890625	
8.74704	5.34410286447727E-02	5.7493932890625E-08	0	-0.00620363128	8699.87890625	
8.751136	5.34406563322689E-02	1.00993408621875E-07	0	-0.00367099117	8699.87890625	
8.755232	5.34405279612583E-02	1.01916484621875E-07	0	-0.00315911519	8699.87890625	
8.759328	5.34407103687841E-02	4.295332243125E-08	0	-0.00539379764	8699.87890625	
8.763424	5.34409837514919E-02	-1.410335128125E-08	0	-0.00651304885	8699.87890625	
8.76752	5.34412543912294E-02	-5.0735285803125E-08	0	-0.0033997733	8699.87890625	
8.771616	5.34413904425569E-02	-5.4210763096875E-08	0	0.00157764761	8699.87890625	
8.775712	5.34414472220423E-02	-4.2914139778125E-08	0	-0.00329281414	8699.87890625	
8.779808	5.34415108589536E-02	-3.984659476875E-08	0	-0.00660472813	8699.87890625	
8.783904	5.34415793417791E-02	-3.551919525E-08	0	-0.00260521954	8699.87890625	
8.788	5.34417032326048E-02	-4.64220689625E-08	0	0.00035525721	8699.87890625	
8.792096	5.34417053355487E-02	-3.551198371875E-08	0	-0.00312091549	8699.87890625	
8.796192	5.34416385899378E-02	-2.017642213125E-08	0	-0.00634879014	8699.87890625	
8.800288	5.34415657183598E-02	-2.782449140625E-09	0	-0.00429746625	8699.87890625	
8.804384	0.053441567364142	-3.058410403125E-09	0	-0.00120711052	8699.87890625	
8.80848	0.05344161097737	-1.3354553953125E-08	0	-0.00299867645	8699.87890625	
8.812576	5.34415191792969E-02	-2.502641728125E-09	0	-0.00551603668	8699.87890625	
8.816672	0.053441333023045	2.29220924625E-08	0	-0.00503472046	8699.87890625	
8.820768	5.34410569887992E-02	5.422831115625E-08	0	-0.00244860077	8699.87890625	
8.824864	5.34407943036756E-02	7.9610256928125E-08	0	-0.00272745858	8699.87890625	
8.82896	5.34406172906581E-02	8.26845327E-08	0	-0.00739928189	8699.87890625	
8.833056	5.34404639586177E-02	7.9990545009375E-08	0	-0.00493540124	8699.87890625	
8.837152	5.34404356145911E-02	6.8913633009375E-08	0	-0.00299485648	8699.87890625	
8.841248	5.34404597527298E-02	4.7289135403125E-08	0	-0.0037435706	8699.87890625	
8.845344	0.053440583734988	2.5282667025E-08	0	-0.00570703518	8699.87890625	
8.84944	5.34409144457753E-02	-2.343699579375E-08	0	-0.00548929689	8699.87890625	
8.853536	5.34412284244438E-02	-5.9816526721875E-08	0	0.00102757193	8699.87890625	
8.857632	5.34414686172108E-02	-7.30008885375E-08	0	-0.00100847208	8699.87890625	
8.861728	5.34414890066234E-02	-5.7290327325E-08	0	-0.00294901684	8699.87890625	
8.865824	5.34412843810381E-02	-5.738696184375E-09	0	-0.00445790499	8699.87890625	
8.86992	5.34411666161794E-02	1.704373295625E-08	0	-0.00187560527	8699.87890625	
8.874016	5.34412390305956E-02	7.256963896875E-09	0	0.00147450842	8699.87890625	
8.878112	5.34413949227417E-02	-1.7782674525E-08	0	-0.00303305618	8699.87890625	
8.882208	5.34415213736731E-02	-3.2736746109375E-08	0	-0.00543199734	8699.87890625	
8.886304	5.34416377670467E-02	-4.0086498375E-08	0	-0.00262813936	8699.87890625	
8.8904	5.34417042383606E-02	-4.07066900625E-08	0	0.00112689115	8699.87890625	
8.894496	5.34416512990336E-02	-2.52432439875E-08	0	-0.0016807868	8699.87890625	
8.898592	5.34414843435739E-02	4.091582446875E-09	0	-0.0067231472	8699.87890625	
8.902688	5.34413435377645E-02	1.85547891375E-08	0	-0.00490866145	8699.87890625	
8.906784	5.34410823155584E-02	4.7848750228125E-08	0	-0.00201312419	8699.87890625	
8.91088	5.34410461083503E-02	4.2740101490625E-08	0	-0.00487046175	8699.87890625	
8.914976	5.34410617432811E-02	2.4687715696875E-08	0	-0.00949644542	8699.87890625	
8.919072	5.34411538156512E-02	8.767539309375E-09	0	-0.00616161161	8699.87890625	
8.923168	0.053441376636273	-2.42913218625E-08	0	-0.00116891082	8699.87890625	
8.927264	5.34415320712573E-02	-3.927736456875E-08	0	-0.00153180797	8699.87890625	
8.93136	5.34416406928817E-02	-4.3528562240625E-08	0	-0.00521807902	8699.87890625	
8.935456	5.34415472490264E-02	-2.3205746025E-08	0	-0.00357931189	8699.87890625	
8.939552	5.34413929112302E-02	5.2846101E-09	0	-0.00069523454	8699.8984375	
8.943648	5.34412702090248E-02	1.92624807375E-08	0	-0.00221940257	8699.8984375	
8.947744	5.34412317160081E-02	2.0203585565625E-08	0	-0.00506528022	8699.8984375	
8.95184	5.34412411335395E-02	1.152450770625E-08	0	-0.00451138457	8699.8984375	
8.955936	5.34412820037972E-02	2.081969071875E-09	0	-0.00187942524	8699.8984375	
8.960032	5.34413614585039E-02	-8.59758755625E-09	0	-0.00009167928	8699.8984375	
8.964128	5.34414184208541E-02	-1.3322823215625E-08	0	-0.00473294283	8699.8984375	
8.968224	5.34414381702403E-02	-1.5040609959375E-08	0	-0.00459542391	8699.8984375	
8.97232	5.34414884580294E-02	-1.5163205990625E-08	0	-0.00004583964	8699.8984375	
8.976416	5.34414843435739E-02	-1.5615128615625E-08	0	-0.0009931922	8699.8984375	
8.980512	5.34412617058169E-02	1.274181418125E-08	0	-0.00542053743	8699.8984375	
8.984608	5.34410325763634E-02	4.12538049E-08	0	-0.00757500051	8699.8984375	
8.988704	5.34409823800067E-02	3.754996245E-08	0	-0.00541671746	8699.8984375	
8.9928	5.34409132571548E-02	3.6063425475E-08	0	-0.00066085481	8699.8984375	
8.996896	5.34410896301459E-02	7.099271746875E-09	0	-0.00434330589	8699.8984375	
9.000992	5.34411115739084E-02	-7.548069375E-11	0	-0.00769341958	8699.8984375	
9.005088	5.34411245573012E-02	1.49278696875E-10	0	-0.0045457643	8699.8984375	
9.009184	5.34410850585288E-02	4.965620034375E-09	0	-0.0009167928	8699.8984375	
9.01328	5.34410725322977E-02	6.581483803125E-09	0	-0.00367099117	8699.8984375	
9.017376	5.34409928947263E-02	1.4263687659375E-08	0	-0.0086331322	8699.8984375	
9.021472	5.34408583977486E-02	2.768122231875E-08	0	-0.00638698984	8699.8984375	
9.025568	5.34407121974309E-02	4.1149237696875E-08	0	-0.00022155826	8699.8984375	
9.029664	5.34407514219064E-02	3.1340353275E-08	0	-0.00280767795	8699.8984375	
9.03376	5.34408205447583E-02	1.494373505625E-08	0	-0.00579107452	8699.8984375	
9.037856	5.34409571446798E-02	7.7740306875E-10	0	-0.00496214103	8699.8984375	
9.041952	0.0534410784754	-1.47846006E-08	0	0.00071433439	8699.8984375	
9.046048	5.34412151667539E-02	-2.08182484125E-08	0	-0.00001145991	8699.8984375	
9.050144	5.34413779163258E-02	-3.25220828625E-08	0	-0.00372829072	8699.8984375	
9.05424	5.34414366158905E-02	-3.0648286659375E-08	0	-0.00538997767	8699.8984375	
9.058336	5.34414601140028E-02	-2.5108388353125E-08	0	-0.00197110452	8699.8984375	
9.062432	0.053441426924062	-1.4858398603125E-08	0	-0.00199020437	8699.8984375	
9.066528	5.34413552411045E-02	-2.955525890625E-09	0	-0.00428218637	8699.8984375	
9.070624	0.053441376636273	-1.299277546875E-09	0	-0.00503854043	8699.8984375	
9.07472	5.34414586510853E-02	-1.13586424875E-08	0	-0.00165786698	8699.8984375	
9.078816	5.34414048888672E-02	-7.135329403125E-09	0	-0.00123385031	8699.8984375	
9.082912	5.34413169309525E-02	5.328840825E-09	0	-0.00456486415	8699.8984375	
9.087008	5.34412318988728E-02	1.3454073084375E-08	0	-0.00429364628	8699.8984375	
9.091104	5.34412289730378E-02	1.2100228284375E-08	0	-0.00339213336	8699.8984375	
9.0952	0.053441280358015	2.831487553125E-09	0	-0.00498888082	8699.8984375	
9.099296	5.34411593930242E-02	9.787730596875E-09	0	-0.00640990966	8699.8984375	
9.103392	5.34410423596242E-02	2.2913198240625E-08	0	-0.00765139991	8699.8984375	
9.107488	5.34410010322048E-02	2.266488118125E-08	0	-0.0046603634	8699.8984375	
9.111584	5.34412227556384E-02	-1.2999987E-09	0	-0.00239512119	8699.8984375	
9.11568	5.34414655999434E-02	-2.9744922178125E-08	0	-0.0031323754	8699.8984375	
9.119776	5.34415640725777E-02	-3.41230428E-08	0	-0.00618071146	8699.8984375	
9.123872	5.34415731243797E-02	-2.730526115625E-08	0	-0.00227288215	8699.8984375	
9.127968	5.34416018341356E-02	-2.0630988984375E-08	0	0.00134844941	8699.8984375	
9.132064	5.34416257894097E-02	-2.110815196875E-08	0	-0.00263195933	8699.8984375	
9.13616	5.34415674555744E-02	-1.0630518215625E-08	0	-0.00574523488	8699.8984375	
9.140256	5.34413730704116E-02	7.316579221875E-09	0	-0.00392692916	8699.9375	
9.144352	5.34411156883639E-02	3.1669439484375E-08	0	0.00110397133	8699.9375	
9.148448	5.34410849670964E-02	3.1265593734375E-08	0	-0.0025593799	8699.9375	
9.152544	5.34412167211037E-02	1.000143230625E-08	0	-0.00681864645	8699.9375	
9.15664	5.34413364974741E-02	-6.820425871875E-09	0	-0.00464890349	8699.9375	
9.160736	5.34412810894737E-02	-4.482447440625E-09	0	0.00017571862	8699.9375	
9.164832	5.34411517127073E-02	9.74662486875E-09	0	-0.00389254943	8699.9375	
9.168928	5.34409548588713E-02	2.6238194915625E-08	0	-0.00739546192	8699.9375	
9.173024	5.34409229489833E-02	2.889564418125E-08	0	-0.00712424405	8699.9375	
9.17712	5.34409966434523E-02	1.465142765625E-08	0	-0.00188324521	8699.9375	
9.181216	5.34409256919536E-02	1.59307533E-08	0	-0.00212390332	8699.9375	
9.185312	5.34408654380391E-02	1.8248299059375E-08	0	-0.00567647542	8699.9375	
9.189408	5.34407752857481E-02	2.5586512875E-08	0	-0.00571085515	8699.9375	
9.193504	0.053440861689313	1.7036281040625E-08	0	0.00022155826	8699.9375	
9.1976	5.34410896301459E-02	-8.364174328125E-09	0	-0.00128732989	8699.9375	
9.201696	5.34411904800211E-02	-0.000000018846135	0	-0.00546637707	8699.9375	
9.205792	5.34411219057633E-02	-7.386771459375E-09	0	-0.00710896417	8699.9375	
9.209888	5.34410692407333E-02	3.539179153125E-09	0	-0.00274655843	8699.9375	
9.213984	5.34411168769844E-02	5.21153325E-10	0	-0.0000381997	8699.9375	
9.21808	5.34411593930242E-02	-3.13028533125E-09	0	-0.00477114253	8699.9375	
9.222176	5.34411042593209E-02	9.99758615625E-10	0	-0.00636407002	8699.9375	
9.226272	5.34409742425281E-02	1.4129553178125E-08	0	-0.00247152059	8699.9375	
9.230368	5.34409177373397E-02	1.90451732625E-08	0	-0.00010313919	8699.9375	
9.234464	5.34409417840461E-02	1.48384467E-08	0	-0.00372065078	8699.9375	
9.23856	5.34411383635852E-02	-2.676199246875E-09	0	-0.00778509886	8699.9375	
9.242656	5.34413727046822E-02	-2.278411183125E-08	0	-0.00238748125	8699.9375	
9.246752	5.34415789760497E-02	-3.722448200625E-08	0	-0.00089387298	8699.9375	
9.250848	5.34415996397594E-02	-3.332256283125E-08	0	-0.00377795033	8699.9375	
9.254944	5.34415694670859E-02	-2.09778636375E-08	0	-0.00678426672	8699.9375	
9.25904	5.34414609368939E-02	-6.87451235625E-09	0	-0.00509202001	8699.9375	
9.263136	5.34413853223456E-02	1.5894214875E-09	0	-0.00017571862	8699.9375	
9.267232	5.34413503951903E-02	4.1461497E-09	0	-0.0017953859	8699.9375	
9.271328	5.34412357390313E-02	9.9644131125E-09	0	-0.00840775397	8699.9375	
9.275424	5.34411408322584E-02	1.7502145959375E-08	0	-0.00692942558	8699.9375	
9.27952	5.34411098366939E-02	1.624950298125E-08	0	-0.00009167928	8699.9375	
9.283616	5.34411507983839E-02	1.03297973625E-08	0	-0.00166932689	8699.9375	
9.287712	5.34410578116903E-02	1.103796973125E-08	0	-0.00646338924	8699.9375	
9.291808	5.34408955192802E-02	2.3197332571875E-08	0	-0.00621509119	8699.9375	
9.295904	5.34407418215103E-02	3.1847323921875E-08	0	-0.00092825271	8699.9375	
9.3	5.34407879948439E-02	2.6665598334375E-08	0	-0.00055771562	8699.9375	
9.304096	5.34409677508317E-02	7.297348471875E-09	0	-0.0058063544	8699.9375	
9.308192	5.34411366263706E-02	-7.844463309375E-09	0	-0.00673460711	8699.9375	
9.312288	5.34413161994938E-02	-2.08259407125E-08	0	-0.00256319987	8699.9375	
9.316384	5.34414394502931E-02	-2.67086271375E-08	0	0.00004201967	8699.9375	
9.32048	5.34416442587431E-02	-3.4244436909375E-08	0	-0.00270453876	8699.9375	
9.324576	5.34417342281694E-02	-3.634948288125E-08	0	-0.00707458444	8699.9375	
9.328672	5.34417234391528E-02	-2.81759333625E-08	0	-0.00331573396	8699.9375	
9.332768	5.34415999140564E-02	-1.4140610859375E-08	0	-0.00048131622	8699.9375	
9.336864	5.34415069273628E-02	-1.7663443875E-09	0	-0.00409500784	8699.9375	
9.34096	5.34414833378181E-02	1.044950878125E-09	0	-0.0058827538	8699.9375	
9.345056	5.34415415802211E-02	-3.03797773125E-09	0	-0.0027121787	8699.9375	
9.349152	5.34415269510461E-02	-5.7586480875E-09	0	0.00132934956	8699.9375	
9.353248	0.053441383036537	4.412255203125E-09	0	-0.00337303351	8699.9375	
9.357344	5.34412019090641E-02	1.711584826875E-08	0	-0.00570703518	8699.9375	
9.36144	0.053441081401235	2.34768996E-08	0	-0.00484754193	8699.9375	
9.365536	5.34410160271092E-02	2.206295870625E-08	0	-0.00115363094	8699.9375	
9.369632	5.34408380997683E-02	2.8704057834375E-08	0	-0.00353347225	8699.9375	
9.373728	5.34406651097739E-02	3.5950204434375E-08	0	-0.00849179331	8699.9375	
9.377824	5.34406006499716E-02	3.722640508125E-08	0	-0.0043929655	8699.9375	
9.38192	5.34408315166395E-02	1.80297896625E-08	0	-0.00116891082	8699.9375	
9.386016	5.34411907543181E-02	-1.2992054315625E-08	0	-0.0001145991	8699.9375	
9.390112	5.34413340288008E-02	-2.5861752984375E-08	0	-0.00451138457	8699.9375	
9.394208	0.053441277157883	-1.841392389375E-08	0	-0.00464126355	8699.9375	
9.398304	5.34411931315591E-02	-4.76393754375E-09	0	0.00144394866	8699.9375	
9.4024	5.34412291559025E-02	-2.272834265625E-09	0	-0.0002673979	8699.9375	
9.406496	5.34413911740156E-02	-1.1813690109375E-08	0	-0.0056153559	8699.9375	
9.410592	5.34414483192305E-02	-1.6393012453125E-08	0	-0.00751770096	8699.9375	
9.414688	5.34414066260817E-02	-1.08759506625E-08	0	-0.0039727688	8699.9375	
9.418784	5.34413263484839E-02	-1.625719528125E-09	0	-0.00202076413	8699.9375	
9.42288	5.34413471036259E-02	-9.759605625E-10	0	-0.00285351759	8699.9375	
9.426976	0.053441444479072	-6.825233559375E-09	0	-0.0045075646	8699.9375	
9.431072	5.34415081159833E-02	-1.342931349375E-08	0	-0.00166932689	8699.9375	
9.435168	5.34412980958897E-02	1.248796828125E-09	0	0.00023301817	8699.9375	
9.439264	5.34410254446406E-02	1.956873043125E-08	0	-0.00443498517	8699.9375	
9.44336	5.34408380997683E-02	3.1589631871875E-08	0	-0.00602791266	8699.9375	
9.447456	5.34408929591745E-02	2.538603230625E-08	0	-0.00504618037	8699.9375	
9.451552	5.34410057866867E-02	1.1466575071875E-08	0	-0.00073725421	8699.9375	
9.455648	5.34410182214855E-02	5.57162904375E-09	0	-0.00272363861	8699.9375	
9.459744	5.34409241376037E-02	1.016393214375E-08	0	-0.0041637673	8699.9375	
9.46384	5.34410116383567E-02	7.11105058125E-09	0	-0.00249826038	8699.9375	
9.467936	5.34411701820408E-02	-5.206965946875E-09	0	0.00100465211	8699.9375	
9.472032	5.34412956272164E-02	-1.23432568875E-08	0	-0.00306361594	8699.9375	
9.476128	5.34411203514134E-02	-4.5163416375E-09	0	-0.00567265545	8699.9375	
9.480224	5.34408267621577E-02	1.82845971E-08	0	-0.00505000034	8699.9375	
9.48432	5.34407057971669E-02	2.6968001878125E-08	0	-0.00262049942	8699.9375	
9.488416	5.34407692512134E-02	2.1463680459375E-08	0	-0.00443880514	8699.9375	
9.492512	5.34409971006141E-02	4.045428646875E-09	0	-0.00577961461	8699.9375	
9.496608	5.34411429352023E-02	-8.9990294625E-09	0	-0.00264341924	8699.9375	
9.500704	5.34411475982519E-02	-8.3413378125E-09	0	-0.00192908485	8699.9375	
9.5048	5.34412504596386E-02	-1.0898787178125E-08	0	-0.00084803334	8699.9375	
9.508896	5.34412723119687E-02	-1.0085807221875E-08	0	-0.00669258744	8699.9375	
9.512992	5.34413738018703E-02	-1.299085239375E-08	0	-0.00625711086	8699.9375	
9.517088	5.34414781261745E-02	-1.6312724071875E-08	0	-0.00102757193	8699.9375	
9.521184	5.34414349701083E-02	-1.3211765634375E-08	0	-0.00237602134	8699.9375	
9.52528	5.34413164737908E-02	-2.832689475E-09	0	-0.00536323788	8699.9375	
9.529376	5.34411949602059E-02	5.54951368125E-09	0	-0.0060737523	8699.9375	
9.533472	5.34411257459217E-02	1.0855037221875E-08	0	0.0012987898	8699.9375	
9.537568	0.053441195783097	6.2567245125E-09	0	0.00131024971	8699.9375	
9.541664	5.34411555528658E-02	4.244226525E-09	0	-0.00356021204	8699.9375	
9.54576	5.34410509542645E-02	9.40239444375E-09	0	-0.00446554493	8699.95703125	
9.549856	5.34409374867259E-02	1.5338205815625E-08	0	0.00062647508	8699.95703125	
9.553952	5.34409323665147E-02	1.5305513540625E-08	0	-0.00131406968	8699.95703125	
9.558048	5.34409213032011E-02	1.136777709375E-08	0	-0.00768577964	8699.95703125	
9.562144	5.34408541918608E-02	1.364085174375E-08	0	-0.00829315487	8699.95703125	
9.56624	5.34408368197155E-02	1.30547946375E-08	0	-0.00275419837	8699.95703125	
9.570336	5.34409588818944E-02	6.52066655625E-09	0	0.00033615736	8699.95703125	
9.574432	5.34412147095922E-02	-8.124270721875E-09	0	-0.00351055243	8699.95703125	
9.578528	5.34414221695802E-02	-2.0060797246875E-08	0	-0.00820529556	8699.95703125	
9.582624	5.34415505405908E-02	-2.4502138959375E-08	0	-0.00316675513	8699.95703125	
9.58672	5.34416075943733E-02	-2.3416563121875E-08	0	0.00250972029	8699.95703125	
9.590816	5.34417254506644E-02	-2.4101177821875E-08	0	-0.00281913786	8699.95703125	
9.594912	5.34418618677212E-02	-2.64336274125E-08	0	-0.00789969796	8699.95703125	
9.599008	5.34419671977813E-02	-2.9074249771875E-08	0	-0.00416758727	8699.95703125	
9.603104	5.34419767981773E-02	-2.5717041590625E-08	0	0.00008021937	8699.95703125	
9.6072	5.34418635135034E-02	-1.6962723421875E-08	0	-0.00148214836	8699.95703125	
9.611296	5.34417174046181E-02	-5.430523415625E-09	0	-0.00567647542	8699.95703125	
9.615392	5.34416514818983E-02	6.6971086875E-10	0	-0.0051187598	8699.95703125	
9.619488	5.34416585221887E-02	-3.874996125E-10	0	-0.0000763994	8699.95703125	
9.623584	5.34415861992048E-02	1.820430871875E-09	0	0.00012987898	8699.95703125	
9.62768	5.34415207336467E-02	3.256487128125E-09	0	-0.00501562061	8699.95703125	
9.631776	5.34413283599955E-02	1.1379555928125E-08	0	-0.00610049209	8699.95703125	
9.635872	5.34412401277838E-02	1.559469594375E-08	0	-0.0006875946	8699.95703125	
9.639968	5.34410497656441E-02	1.9533874696875E-08	0	-0.00127586998	8699.95703125	
9.644064	5.34408040869364E-02	2.8972807565625E-08	0	-0.00543581731	8699.95703125	
9.64816	5.34406502063019E-02	3.37066970625E-08	0	-0.0067613469	8699.95703125	
