Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.024992	-1.75954268446636E-02	1.32374867625E-08	0	-0.00503090049	8875.39453125	
10.029088	-1.75954031636866E-02	1.2751189171875E-08	0	-0.00500798067	8875.39453125	
10.033184	-1.75952720497056E-02	7.300233084375E-09	0	-0.00455722421	8875.39453125	
10.03728	-1.75952015553686E-02	2.259372740625E-09	0	-0.00623037107	8875.39453125	
10.041376	-1.75951584907347E-02	1.496392734375E-09	0	-0.00555041641	8875.39453125	
10.045472	-1.75949651113277E-02	-3.860813446875E-09	0	-0.00502326055	8875.39453125	
10.049568	-1.75947410106531E-02	-1.08182584125E-08	0	-0.00318585498	8875.39453125	
10.053664	-0.017594473936777	-1.9239163453125E-08	0	-0.00375503051	8875.39453125	
10.05776	-1.75944735710477E-02	-1.967930724375E-08	0	-0.00560389599	8875.39453125	
10.061856	-1.75946110852927E-02	-1.2477150984375E-08	0	-0.00482462211	8875.39453125	
10.065952	-1.75947566455839E-02	-3.821150025E-09	0	-0.00409500784	8875.39453125	
10.070048	-1.75946761851214E-02	-2.193507421875E-09	0	-0.00448846475	8875.39453125	
10.074144	-1.75945352878797E-02	-6.956483428125E-09	0	-0.00464126355	8875.39453125	
10.07824	-0.017594523127378	-8.386530075E-09	0	-0.00409882781	8875.39453125	
10.082336	-1.75946059650814E-02	-5.07259108125E-09	0	-0.00291845708	8875.39453125	
10.086432	-1.75947043462833E-02	-1.740382875E-10	0	-0.00165404701	8875.39453125	
10.090528	-1.75945839298866E-02	-1.579565728125E-09	0	-0.00549693683	8875.39453125	
10.094624	-1.75945135269819E-02	-4.673312634375E-09	0	-0.00503854043	8875.39453125	
10.09872	-1.75945213901634E-02	-5.937253678125E-09	0	-0.00302159627	8875.39453125	
10.102816	-1.75948044646997E-02	1.698315609375E-09	0	-0.00391164928	8875.39453125	
10.106912	-1.75948702045548E-02	7.3221080625E-09	0	-0.005347958	8875.39453125	
10.111008	-1.75948588669442E-02	7.344944578125E-09	0	-0.00699818504	8875.39453125	
10.115104	-1.75946301946525E-02	1.43509471875E-10	0	-0.00419432706	8875.39453125	
10.1192	-1.75946459210156E-02	-3.50816956875E-09	0	-0.00268925888	8875.39453125	
10.123296	-1.75947660631153E-02	2.855766375E-10	0	-0.00302541624	8875.39453125	
10.127392	-1.75948111392608E-02	2.999275846875E-09	0	-0.00601645275	8875.39453125	
10.131488	-1.75947163239203E-02	1.757450165625E-09	0	-0.00503090049	8875.39453125	
10.135584	-1.75944657992984E-02	-5.8009557375E-09	0	-0.00348381264	8875.39453125	
10.13968	-1.75944081969219E-02	-1.068412393125E-08	0	-0.00409500784	8875.39453125	
10.143776	-1.75945535743484E-02	-6.991579546875E-09	0	-0.0066467478	8875.39453125	
10.147872	-1.75947767606995E-02	1.693988690625E-09	0	-0.00754444075	8875.39453125	
10.151968	-1.75947640516038E-02	4.49374550625E-09	0	-0.00312473546	8875.39453125	
10.156064	-1.75946798424152E-02	1.801200121875E-09	0	-0.00191762494	8875.39453125	
10.16016	-0.017594704803445	3.5336503125E-11	0	-0.00295283681	8875.39453125	
10.164256	-0.017594845243525	2.847833690625E-09	0	-0.0045457643	8875.39453125	
10.168352	-1.75950938480677E-02	1.02547974375E-08	0	-0.00325461444	8875.39453125	
10.172448	-1.75952469972434E-02	1.5250225134375E-08	0	-0.00134844941	8875.39453125	
10.176544	-1.75953597333233E-02	1.706104063125E-08	0	-0.00381615003	8875.39453125	
10.18064	-1.75954264789342E-02	1.7428828725E-08	0	-0.00499652076	8875.39453125	
10.184736	-1.75955800852717E-02	1.9184836584375E-08	0	-0.00528301851	8875.39453125	
10.188832	-1.75956214126911E-02	1.924998075E-08	0	-0.00268161894	8875.39453125	
10.192928	-1.75955748736281E-02	1.668411793125E-08	0	-0.00422488682	8875.39453125	
10.197024	-1.75953818599505E-02	9.277154184375E-09	0	-0.00254028005	8875.39453125	
10.20112	-1.75953110913164E-02	3.83990000625E-09	0	-0.00373211069	8875.39453125	
10.205216	-1.75953078911844E-02	3.194948728125E-09	0	-0.00333483381	8875.39453125	
10.209312	-1.75952661980356E-02	2.046392184375E-09	0	-0.00512257977	8875.39453125	
10.213408	-1.75952603463656E-02	1.868988515625E-09	0	-0.00408354793	8875.39453125	
10.217504	-1.75951791544444E-02	-5.28845625E-12	0	-0.00369009102	8875.39453125	
10.2216	-1.75952999365705E-02	2.092545984375E-09	0	-0.005347958	8875.39453125	
10.225696	-1.75953724424191E-02	4.88845665E-09	0	-0.00511111986	8875.39453125	
10.229792	-1.75954870985781E-02	9.1721062125E-09	0	-0.00470620304	8875.39453125	
10.233888	-1.75953295606498E-02	6.322830215625E-09	0	-0.00284969762	8875.39453125	
10.237984	-1.75951923207019E-02	1.20144110625E-09	0	-0.00270835873	8875.39453125	
10.24208	-1.75949528593936E-02	-5.178119821875E-09	0	-0.00529829839	8875.39453125	
10.246176	-1.75949660256511E-02	-7.056964096875E-09	0	-0.0059591532	8875.39453125	
10.250272	-1.75949780947205E-02	-4.975235409375E-09	0	-0.00399568862	8875.39453125	
10.254368	-1.75949178408059E-02	-4.183409278125E-09	0	-0.00264341924	8875.39453125	
10.258464	-1.75947895612277E-02	-6.54085884375E-09	0	-0.00354875213	8875.39453125	
10.26256	-1.75947096493592E-02	-8.634847134375E-09	0	-0.00471766295	8875.39453125	
10.266656	-1.75947721890823E-02	-6.56874343125E-09	0	-0.0040109685	8875.39453125	
10.270752	-1.75948594155383E-02	-2.996391234375E-09	0	-0.00147832839	8875.39453125	
10.274848	-1.75948791649245E-02	-4.663456875E-11	0	-0.00236074146	8875.39453125	
10.278944	-1.75947819723431E-02	-1.92692115E-09	0	-0.00492012136	8875.39453125	
10.28304	-1.75947020604747E-02	-4.107447815625E-09	0	-0.00542817737	8875.39453125	
10.287136	-1.75946792023888E-02	-4.99566808125E-09	0	-0.00461070379	8875.39453125	
10.291232	-1.75946782880653E-02	-4.1374958625E-09	0	-0.00426308652	8875.39453125	
10.295328	-0.01759469602594	-3.30528515625E-09	0	-0.00517223938	8875.39453125	
10.299424	-1.75946540584942E-02	-2.90336248125E-09	0	-0.00617307152	8875.39453125	
10.30352	-1.75946420808572E-02	-3.415140815625E-09	0	-0.0058827538	8875.39453125	
10.307616	-1.75946512240916E-02	-3.20720833125E-09	0	-0.00425162661	8875.39453125	
10.311712	-0.017594708003577	-1.077643153125E-09	0	-0.00335011369	8875.39453125	
10.315808	-1.75947005061248E-02	-4.78845675E-10	0	-0.00457632406	8875.39453125	
10.319904	-1.75946659446989E-02	-8.31489553125E-10	0	-0.00381997	8875.39453125	
10.324	-1.75946035878405E-02	-2.367064940625E-09	0	-0.00368245108	8875.39453125	
10.328096	-1.75945423281702E-02	-4.004563303125E-09	0	-0.00361369162	8875.39453125	
10.332192	-1.75945091382294E-02	-4.919466234375E-09	0	-0.00284205768	8875.39453125	
10.336288	-1.75945010921831E-02	-5.232687075E-09	0	-0.0029413769	8875.39453125	
10.340384	-1.75945162699522E-02	-3.6846117E-09	0	-0.0050423604	8875.39453125	
10.34448	-0.01759454973419	-3.08605460625E-09	0	-0.00403388832	8875.39453125	
10.348576	-1.75946055079197E-02	-1.10432581875E-09	0	-0.00428982631	8875.39453125	
10.352672	-1.75946141939923E-02	-3.35336203125E-10	0	-0.00413320754	8875.39453125	
10.356768	-1.75945868557216E-02	-3.769227E-10	0	-0.00396894883	8875.39453125	
10.360864	-0.017594652412712	1.0336528125E-11	0	-0.0047367628	8875.39453125	
10.36496	-1.75947684403562E-02	2.1951901125E-09	0	-0.00446172496	8875.39453125	
10.369056	-0.017594971328727	6.787733596875E-09	0	-0.00247152059	8875.39453125	
10.373152	-1.75951520904706E-02	1.0983402478125E-08	0	-0.00279239807	8875.39453125	
10.377248	-1.75952917076595E-02	1.437258178125E-08	0	-0.00511493983	8875.39453125	
10.381344	-1.75953238004122E-02	1.4144457009375E-08	0	-0.00674606702	8875.39453125	
10.38544	-1.75953679622342E-02	1.38701784375E-08	0	-0.00587511386	8875.39453125	
10.389536	-0.017595278541402	1.052354716875E-08	0	-0.00236074146	8875.39453125	
10.393632	-1.75951226492559E-02	5.83701339375E-09	0	-0.00443880514	8875.39453125	
10.397728	-1.75949486535058E-02	1.307691E-10	0	-0.00425162661	8875.39453125	
10.401824	-1.75949196694528E-02	-2.7259588125E-09	0	-0.00419814703	8875.39453125	
10.40592	-1.75950518806219E-02	-3.740380875E-10	0	-0.00371683081	8875.39453125	
10.410016	-1.75951820802794E-02	3.86297690625E-09	0	-0.00303305618	8875.39453125	
10.414112	-1.75952358424975E-02	6.13893616875E-09	0	-0.00419050709	8875.4140625	
10.418208	-1.75952800957519E-02	6.673310634375E-09	0	-0.00628767062	8875.4140625	
10.422304	-1.75952493744844E-02	6.1769169E-09	0	-0.00509965995	8875.4140625	
10.4264	-1.75952385854678E-02	5.287254328125E-09	0	-0.00373593066	8875.4140625	
10.430496	-1.75952206647284E-02	3.994947928125E-09	0	-0.00474440274	8875.4140625	
10.434592	-0.017595122923553	2.84374715625E-09	0	-0.00438532556	8875.4140625	
10.438688	-1.75949437161592E-02	-1.82451740625E-09	0	-0.00437768562	8875.4140625	
10.442784	-1.75949345729248E-02	-3.64999635E-09	0	-0.00258229972	8875.4140625	
10.44688	-1.75949866893608E-02	-2.303603465625E-09	0	-0.00247534056	8875.4140625	
10.450976	-1.75951151518037E-02	8.30528015625E-10	0	-0.00556187632	8875.4140625	
10.455072	-1.75951735770714E-02	3.539659921875E-09	0	-0.00532121821	8875.4140625	
10.459168	-1.75951851889791E-02	4.00336138125E-09	0	-0.00435094583	8875.4140625	
10.463264	-1.75951751314213E-02	4.18316889375E-09	0	-0.00270835873	8875.4140625	
10.46736	-0.017595131701058	2.613458925E-09	0	-0.00302923621	8875.4140625	
10.471456	-1.75950112846613E-02	7.55768475E-10	0	-0.00169988665	8875.4140625	
10.475552	-1.75948559411092E-02	-2.994948928125E-09	0	-0.00255173996	8875.4140625	
10.479648	-1.75948034589439E-02	-5.072831465625E-09	0	-0.00389254943	8875.4140625	
10.483744	-1.75948958970434E-02	-3.453602315625E-09	0	-0.0040491682	8875.4140625	
10.48784	-0.017594974254562	-4.31009184375E-10	0	-0.00482844208	8875.4140625	
10.491936	-1.75949833977964E-02	8.41104928125E-10	0	-0.00471766295	8875.4140625	
10.496032	-1.75949716944564E-02	1.182450740625E-09	0	-0.00666202768	8875.4140625	
10.500128	-1.75949334757367E-02	-3.40384275E-10	0	-0.00831225472	8875.4140625	
10.504224	-1.75950893678828E-02	2.223795853125E-09	0	-0.00553513653	8875.4140625	
10.50832	-1.75951927778636E-02	5.1278794875E-09	0	-0.00287261744	8875.4140625	
10.512416	-1.75952128015469E-02	6.57258958125E-09	0	-0.00218884281	8875.4140625	
10.516512	-1.75951887548405E-02	5.51922525E-09	0	-0.00430128622	8875.4140625	
10.520608	-1.75951526390647E-02	4.275716878125E-09	0	-0.00426308652	8875.4140625	
10.524704	-1.75951788801473E-02	3.69086169375E-09	0	-0.00301013636	8875.4140625	
10.5288	-1.75952429742203E-02	4.932446990625E-09	0	-0.0040873679	8875.4140625	
10.532896	-1.75951525476323E-02	3.690380925E-09	0	-0.00606229239	8875.4140625	
10.536992	-1.75950993340083E-02	1.790623209375E-09	0	-0.00681482648	8875.4140625	
10.541088	-1.75949414303506E-02	-8.721145125E-10	0	-0.00357549192	8875.4140625	
10.545184	-1.75948501808716E-02	-3.833890396875E-09	0	-0.00082893349	8875.4140625	
10.54928	-1.75947748406203E-02	-5.035812271875E-09	0	-0.00381997	8875.4140625	
10.553376	-1.75948384775316E-02	-4.4240340375E-09	0	-0.00447700484	8875.4140625	
10.557472	-1.75948851080269E-02	-2.47307445E-09	0	-0.00451520454	8875.4140625	
10.561568	-1.75950317655062E-02	6.307686E-10	0	-0.00222322254	8875.4140625	
10.565664	-1.75951705598041E-02	4.45047631875E-09	0	-0.00432802601	8875.4140625	
10.56976	-1.75952745183789E-02	6.7336471125E-09	0	-0.00506528022	8875.4140625	
10.573856	-1.75953229775211E-02	8.07739576875E-09	0	-0.00747568129	8875.4140625	
10.577952	-1.75953138342867E-02	7.271867728125E-09	0	-0.00338067345	8875.4140625	
10.582048	-1.75952965535737E-02	6.420907040625E-09	0	-0.00187560527	8875.4140625	
10.586144	-1.75952673866561E-02	4.851197071875E-09	0	-0.00382760994	8875.4140625	
10.59024	-1.75952457171906E-02	4.3028803125E-09	0	-0.0052333589	8875.4140625	
10.594336	-1.75951791544444E-02	2.74278571875E-09	0	-0.00440060544	8875.4140625	
10.598432	-1.75951765029064E-02	1.8317289375E-09	0	-0.00464126355	8875.4140625	
10.602528	-1.75952176474611E-02	2.43509371875E-09	0	-0.00467946325	8875.4140625	
10.606624	-0.01759527534127	3.02067005625E-09	0	-0.00547401701	8875.4140625	
10.61072	-1.75953813113564E-02	5.4374945625E-09	0	-0.00635643008	8875.4140625	
10.614816	-1.75954349821422E-02	6.52643578125E-09	0	-0.0035907718	8875.4140625	
10.618912	-1.75953949347756E-02	6.253118746875E-09	0	-0.00329281414	8875.4140625	
10.623008	-0.017595289696148	4.118986265625E-09	0	-0.00276183831	8875.4140625	
10.627104	-1.75952536718045E-02	2.318988065625E-09	0	-0.00232636173	8875.4140625	
10.6312	-1.75951754057183E-02	6.7163394375E-10	0	-0.00203986398	8875.4140625	
10.635296	-1.75952108814677E-02	2.2451900625E-10	0	-0.00309799567	8875.4140625	
10.639392	-0.017595275615567	2.11682480625E-09	0	-0.00639462978	8875.4140625	
10.643488	-1.75953230689534E-02	3.156487228125E-09	0	-0.00569939524	8875.4140625	
10.647584	-1.75952542203986E-02	3.06105463125E-09	0	-0.00560007602	8875.4140625	
10.65168	-1.75951957036986E-02	1.3624986375E-09	0	-0.00551603668	8875.4140625	
10.655776	-1.75951193576916E-02	-8.7740296875E-11	0	-0.00425926655	8875.4140625	
10.659872	-0.017595064955447	-1.35047941875E-09	0	-0.00432038607	8875.4140625	
10.663968	-1.75949241496377E-02	-2.8009587375E-09	0	-0.00297193666	8875.4140625	
10.668064	-1.75948475293336E-02	-4.93605275625E-09	0	-0.00422870679	8875.4140625	
10.67216	-1.75948255855711E-02	-5.1317256375E-09	0	-0.004201967	8875.4140625	
10.676256	-1.75948490836834E-02	-4.313216840625E-09	0	-0.00591713353	8875.4140625	
10.680352	-1.75948264998945E-02	-3.310813996875E-09	0	-0.00426690649	8875.4140625	
10.684448	-1.75947280272603E-02	-3.933890296875E-09	0	-0.00467564328	8875.4140625	
10.688544	-1.75947471366202E-02	-4.474274371875E-09	0	-0.00698290516	8875.4140625	
10.69264	-1.75948649929113E-02	-2.259613125E-09	0	-0.00667348759	8875.4140625	
10.696736	-1.75949866893608E-02	5.201917875E-10	0	-0.00276183831	8875.4140625	
10.700832	-1.75950815961336E-02	3.472833065625E-09	0	-0.00251736023	8875.4140625	
10.704928	-1.75950208850573E-02	3.749275096875E-09	0	-0.00475968262	8875.4140625	
10.709024	-1.75949626426544E-02	1.84855584375E-09	0	-0.00302541624	8875.4140625	
10.71312	-1.75950495948133E-02	1.996392234375E-09	0	-0.00320495483	8875.4140625	
10.717216	-1.75952072241739E-02	4.540380075E-09	0	-0.00356021204	8875.4140625	
10.721312	-0.017595237579712	6.506483878125E-09	0	-0.00460688382	8875.4140625	
10.725408	-1.75951424900745E-02	4.74759140625E-09	0	-0.00543581731	8875.4140625	
10.729504	-1.75950606581269E-02	2.61922815E-09	0	-0.00454958427	8875.4140625	
10.7336	-1.75950477661664E-02	9.07931784375E-10	0	-0.00351055243	8875.4140625	
10.737696	-0.017595108294378	2.04999795E-09	0	-0.00390018937	8875.4140625	
10.741792	-1.75950459375195E-02	1.5663445875E-09	0	-0.00480934223	8875.4140625	
10.745888	-1.75949231438819E-02	1.29086409375E-10	0	-0.0040873679	8875.4140625	
10.749984	-1.75947781321847E-02	-3.24999675E-09	0	-0.00382760994	8875.4140625	
10.75408	-1.75948990971755E-02	-2.854564453125E-09	0	-0.00554659644	8875.4140625	
10.758176	-0.017595096865335	6.78845475E-10	0	-0.00501944058	8875.4140625	
10.762272	-1.75953138342867E-02	5.233888996875E-09	0	-0.00510347992	8875.4140625	
10.766368	-1.75953839628944E-02	7.6355692875E-09	0	-0.00464126355	8875.4140625	
10.770464	-1.75954478741027E-02	8.345905115625E-09	0	-0.00379705018	8875.4140625	
10.77456	-1.75955148940106E-02	9.044221725E-09	0	-0.00385052976	8875.4140625	
10.778656	-1.75955946230144E-02	9.545423146875E-09	0	-0.00419432706	8875.4140625	
10.782752	-0.017595512608202	8.750231634375E-09	0	-0.00396894883	8875.4140625	
10.786848	-1.75954458625911E-02	6.204561103125E-09	0	-0.00415230739	8875.4140625	
10.790944	-1.75954033465512E-02	4.633889596875E-09	0	-0.00404152826	8875.4140625	
10.79504	-1.75955000819709E-02	4.918985465625E-09	0	-0.00369009102	8875.4140625	
10.799136	-1.75955531127303E-02	6.103118896875E-09	0	-0.00380851009	8875.4140625	
10.803232	-1.75955350091263E-02	5.869946053125E-09	0	-0.00551221671	8875.4140625	
10.807328	-1.75954563773106E-02	4.341582196875E-09	0	-0.00436240574	8875.4140625	
10.811424	-1.75953707052045E-02	2.444228325E-09	0	-0.0039345691	8875.4140625	
10.81552	-1.75952736954878E-02	9.12739471875E-10	0	-0.00149742824	8875.4296875	
10.819616	-1.75952159102466E-02	-7.83893446875E-10	0	-0.00316293516	8875.4296875	
10.823712	-1.75951248436322E-02	-1.744950178125E-09	0	-0.00625711086	8875.4296875	
10.827808	-1.75950335027208E-02	-3.3278812875E-09	0	-0.00471384298	8875.4296875	
10.831904	-1.75950100046084E-02	-3.63461175E-09	0	-0.00250208035	8875.4296875	
10.836	-1.75950329541267E-02	-3.010333528125E-09	0	-0.00352201234	8875.4296875	
10.840096	-0.017595126397982	-1.308412153125E-09	0	-0.00629531056	8875.4296875	
10.844192	-1.75952546775603E-02	1.2586525875E-09	0	-0.0083275346	8875.4296875	
10.848288	-1.75953295606498E-02	3.401198521875E-09	0	-0.0055007568	8875.4296875	
10.852384	-1.75952843016397E-02	3.8817268875E-09	0	-0.00395748892	8875.4296875	
10.85648	-1.75951136888862E-02	1.588219565625E-09	0	-0.00546637707	8875.4296875	
10.860576	-1.75950086331233E-02	-1.02644128125E-09	0	-0.004583964	8875.4296875	
10.864672	-1.75949940953806E-02	-2.107449815625E-09	0	-0.00166932689	8875.4296875	
10.868768	-1.75950668755262E-02	-1.32067175625E-09	0	-0.00058063544	8875.4296875	
10.872864	-1.75951720227216E-02	1.08413353125E-09	0	-0.00437386565	8875.4296875	
10.87696	-1.75952430656527E-02	2.651680040625E-09	0	-0.00729996267	8875.4296875	
10.881056	-1.75952069498769E-02	2.936295140625E-09	0	-0.00516841941	8875.4296875	
10.885152	-1.75952298079628E-02	2.4384591E-09	0	-0.00198256443	8875.4296875	
10.889248	-1.75951793373091E-02	2.434853334375E-09	0	-0.00334629372	8875.4296875	
10.893344	-1.75950713557111E-02	5.355763875E-10	0	-0.00709750426	8875.4296875	
10.89744	-1.75948768791159E-02	-1.60384455E-09	0	-0.00265487915	8875.4296875	
10.901536	-1.75947602114453E-02	-4.391101378125E-09	0	-0.00073343424	8875.4296875	
10.905632	-1.75947557312605E-02	-5.017543059375E-09	0	-0.00232636173	8875.4296875	
10.909728	-1.75948544781917E-02	-3.728842425E-09	0	-0.0052715586	8875.4296875	
10.913824	-1.75949464591295E-02	-1.199758415625E-09	0	-0.00506528022	8875.4296875	
10.91792	-0.017595000587077	5.16105253125E-10	0	-0.00516459944	8875.4296875	
10.922016	-1.75949714201594E-02	7.53124246875E-10	0	-0.00449992466	8875.4296875	
10.926112	-1.75949899809252E-02	1.0538451E-09	0	-0.00623419104	8875.4296875	
10.930208	-1.75948802621127E-02	1.84374815625E-10	0	-0.00486664178	8875.4296875	
10.934304	-1.75946411665338E-02	-2.769468384375E-09	0	-0.0033615736	8875.4296875	
10.9384	-1.75943987793905E-02	-6.71922405E-09	0	-0.00166550692	8875.4296875	
10.942496	-1.75943758298722E-02	-8.81874118125E-09	0	-0.00508438007	8875.4296875	
10.946592	-1.75946151083158E-02	-6.06201316875E-09	0	-0.00720064345	8875.4296875	
10.950688	-1.75949545966081E-02	-4.32932259375E-10	0	-0.00575287482	8875.4296875	
10.954784	-1.75952069498769E-02	5.466100303125E-09	0	-0.00445026505	8875.4296875	
10.95888	-1.75952554090191E-02	7.663694259375E-09	0	-0.00710132423	8875.4296875	
10.962976	-1.75953254461944E-02	8.129559178125E-09	0	-0.00647102918	8875.4296875	
10.967072	-1.75954529943139E-02	9.076673615625E-09	0	-0.00386198967	8875.4296875	
10.971168	-1.75955108709875E-02	9.889172803125E-09	0	-0.00193290482	8875.4296875	
10.975264	-1.75955037392647E-02	9.1769139E-09	0	-0.00334629372	8875.4296875	
10.97936	-1.75954033465512E-02	7.528598240625E-09	0	-0.00532121821	8875.4296875	
10.983456	-1.75953475728216E-02	4.960812346875E-09	0	-0.00591331356	8875.4296875	
10.987552	-1.75954700007298E-02	5.240619759375E-09	0	-0.00303687615	8875.4296875	
10.991648	-1.75954430281884E-02	5.31489853125E-09	0	-0.00410646775	8875.4296875	
10.995744	-1.75953743624983E-02	4.5413416125E-09	0	-0.00788823805	8875.4296875	
10.99984	-1.75951882976788E-02	1.99086339375E-09	0	-0.00568411536	8875.4296875	
11.003936	-1.75951285009259E-02	-5.0721103125E-10	0	-0.00050805601	8875.4296875	
11.008032	-1.75952045726359E-02	-1.29086409375E-10	0	-0.00152034806	8875.4296875	
11.012128	-0.017595231179448	7.84854984375E-10	0	-0.00441206535	8875.4296875	
11.016224	-1.75951326153814E-02	5.7355711875E-10	0	-0.00320495483	8875.4296875	
11.02032	-1.75949645627336E-02	-1.588219565625E-09	0	-0.00199784431	8875.4296875	
11.024416	-1.75949102519214E-02	-3.260333278125E-09	0	-0.00509202001	8875.4296875	
11.028512	-1.75950100046084E-02	-2.484372515625E-09	0	-0.00675752693	8875.4296875	
11.032608	-1.75951893948669E-02	5.721148125E-11	0	-0.00772015937	8875.4296875	
11.036704	-0.01759533385797	3.0528815625E-09	0	-0.00524481881	8875.4296875	
11.0408	-1.75953590018645E-02	4.5855723375E-09	0	-0.00288789732	8875.4296875	
11.044896	-1.75953509558183E-02	4.562255053125E-09	0	-0.00448082481	8875.4296875	
