Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.280096	6.11452189618875E-03	1.1482440440625E-08	0	-0.00103903184	9434.4765625	
8.284192	6.11434552319766E-03	3.1705977909375E-08	0	0.00203222404	9434.4765625	
8.288288	6.11407460916313E-03	6.0694891228125E-08	0	0.00427454643	9434.4765625	
8.292384	0.00611393599773	7.1733341728125E-08	0	0.0003055976	9434.4765625	
8.29648	6.11399213718906E-03	5.8479989596875E-08	0	-0.00451902451	9434.4765625	
8.300576	6.11425390798922E-03	2.0868488746875E-08	0	-0.00192144491	9434.4765625	
8.304672	6.11439471379859E-03	2.027161434375E-09	0	0.00294901684	9434.4765625	
8.308768	6.11453826257828E-03	-5.68028278125E-09	0	0.00148596833	9434.4765625	
8.312864	6.11474014519328E-03	-1.809853959375E-08	0	-0.00233400167	9434.4765625	
8.31696	6.11494202780828E-03	-3.198073725E-08	0	-0.00105813169	9434.4765625	
8.321056	6.11494303356406E-03	-2.1230507615625E-08	0	0.00296429672	9434.4765625	
8.325152	0.006114828377405	7.69470384375E-10	0	0.00333101384	9434.4765625	
8.329248	6.11456752092828E-03	3.4166071603125E-08	0	-0.00129496983	9434.4765625	
8.333344	6.11453990836047E-03	4.040332498125E-08	0	-0.00220030272	9434.4765625	
8.33744	6.11469058886297E-03	1.698075225E-08	0	0.00142484881	9434.4765625	
8.341536	6.11481137098906E-03	-1.9855749375E-10	0	0.00411028772	9434.4765625	
8.345632	6.11484611527969E-03	-4.6586491875E-10	0	-0.0005729955	9434.4765625	
8.349728	6.11486421888375E-03	1.63605605625E-09	0	-0.00183740557	9434.4765625	
8.353824	6.11485278984078E-03	5.729561578125E-09	0	0.00121093049	9434.4765625	
8.35792	6.11478805574141E-03	1.378123621875E-08	0	0.00197874446	9434.4765625	
8.362016	6.11453414812281E-03	3.6763665159375E-08	0	-0.00126441007	9434.4765625	
8.366112	6.11416366426594E-03	6.876098893125E-08	0	-0.00257083981	9434.4765625	
8.370208	6.11378056274562E-03	9.851095918125E-08	0	-0.0006875946	9434.4765625	
8.374304	6.11344710898797E-03	1.12242435834375E-07	0	0.00052333589	9434.4765625	
8.3784	6.11323809465016E-03	1.15879932196875E-07	0	-0.00056535556	9434.4765625	
8.382496	6.11318232092047E-03	9.9315044915625E-08	0	-0.00078309385	9434.4765625	
8.386592	6.11335567664422E-03	7.1825168559375E-08	0	0.00288025738	9434.4765625	
8.390688	6.11372332609844E-03	2.3301178621875E-08	0	0.00553513653	9434.4765625	
8.394784	0.006114020846945	-7.021146825E-09	0	0.00103521187	9434.4765625	
8.39888	6.11421495781078E-03	-1.80307512E-08	0	-0.00059591532	9434.4765625	
8.402976	6.11433427701938E-03	-1.5301907775E-08	0	0.00112689115	9434.4765625	
8.407072	6.11443841845891E-03	-1.2519939403125E-08	0	0.00353347225	9434.4765625	
8.411168	6.11458836750266E-03	-1.58701764375E-08	0	-0.00011077913	9434.4765625	
8.415264	6.11479363311437E-03	-2.316536145E-08	0	-0.00369009102	9434.4765625	
8.41936	6.11487445930625E-03	-2.4302619928125E-08	0	-0.00247152059	9434.4765625	
8.423456	6.11482700591984E-03	-9.340134890625E-09	0	0.00187560527	9434.4765625	
8.427552	6.11476794062578E-03	4.908408553125E-09	0	0.00093971262	9434.4765625	
8.431648	6.11475248855969E-03	9.147346621875E-09	0	-0.00228434206	9434.4765625	
8.435744	6.11457501838047E-03	2.334757280625E-08	0	-0.0028267778	9434.4765625	
8.43984	6.11439041647844E-03	4.023313284375E-08	0	0.00187560527	9434.4765625	
8.443936	6.11406418587594E-03	6.307445615625E-08	0	0.00262813936	9434.4765625	
8.448032	6.11376876797328E-03	8.0940303675E-08	0	-0.00138282914	9434.4765625	
8.452128	6.11365731194625E-03	8.2301840775E-08	0	-0.00212008335	9434.4765625	
8.456224	6.11359394933203E-03	7.09181983125E-08	0	0.00209716353	9434.4765625	
8.46032	6.11347316720594E-03	6.9510747796875E-08	0	0.00502708052	9434.4765625	
8.464416	6.11341967928484E-03	6.676483708125E-08	0	0.00199020437	9434.4765625	
8.468512	6.11348057322578E-03	5.5662684721875E-08	0	0.00087095316	9434.4765625	
8.472608	6.11378915738594E-03	2.383891846875E-08	0	0.00012223904	9434.4765625	
8.476704	6.11406958038422E-03	-2.717064590625E-09	0	0.00171516653	9434.4765625	
8.4808	6.11431297328328E-03	-1.699757915625E-08	0	0.00156236773	9434.4765625	
8.484896	6.11461844874375E-03	-3.2726649965625E-08	0	-0.00258993966	9434.4765625	
8.488992	6.11489585447469E-03	-4.37066870625E-08	0	-0.00252882014	9434.4765625	
8.493088	6.11509142825797E-03	-4.744658716875E-08	0	0.00139428905	9434.4765625	
8.497184	6.11508841099062E-03	-3.481967671875E-08	0	0.00081747358	9434.4765625	
8.50128	6.11481996562937E-03	-1.25240259375E-09	0	-0.00090151292	9434.4765625	
8.505376	6.11456441222859E-03	2.8917999928125E-08	0	0.00035525721	9434.4765625	
8.509472	6.11431919068266E-03	4.479851289375E-08	0	0.00227670212	9434.4765625	
8.513568	6.11405851707062E-03	6.274224495E-08	0	0.00042783664	9434.4765625	
8.517664	6.11378321428359E-03	7.549271296875E-08	0	-0.00186032539	9434.4765625	
8.52176	6.11363673966891E-03	7.7439105253125E-08	0	0.00043165661	9434.4765625	
8.525856	6.11369525636891E-03	6.22720531125E-08	0	0.00341123321	9434.4765625	
8.529952	6.11379894064672E-03	4.33720720125E-08	0	0.00126823004	9434.4765625	
8.534048	6.11383121626406E-03	3.2912707471875E-08	0	-0.00069523454	9434.4765625	
8.538144	6.11374819569594E-03	3.44663116875E-08	0	0.00038963694	9434.4765625	
8.54224	6.11368209011141E-03	4.0790103440625E-08	0	0.00241422104	9434.4765625	
8.546336	6.11372049169578E-03	3.6749242096875E-08	0	0.00082511352	9434.4765625	
8.550432	6.11391707123484E-03	1.95278650875E-08	0	-0.00281531789	9434.4765625	
8.554528	6.11402733864141E-03	9.36681755625E-09	0	-0.00218884281	9434.4765625	
8.558624	6.11405120248312E-03	1.266296810625E-08	0	-0.00004965961	9434.4765625	
8.56272	6.11405485977687E-03	1.3924986075E-08	0	0.00072197433	9434.4765625	
8.566816	6.11410039308406E-03	1.64086374375E-08	0	-0.00224996233	9434.4765625	
8.570912	6.11423635297922E-03	6.9817237875E-09	0	-0.00131406968	9434.4765625	
8.575008	6.11434287165969E-03	2.7259588125E-10	0	0.00096645241	9434.4765625	
8.579104	6.11440376560062E-03	7.932684375E-10	0	0.00218120287	9434.4765625	
8.5832	6.11458352158844E-03	-7.003598765625E-09	0	0.00003055976	9434.4765625	
8.587296	6.11472999620312E-03	-1.3532678775E-08	0	-0.00095881247	9434.4765625	
8.591392	6.11482490297594E-03	-1.5094215675E-08	0	0.00132552959	9434.4765625	
8.595488	6.1147801011275E-03	-8.106482278125E-09	0	0.00220412269	9434.4765625	
8.599584	6.11461168275031E-03	1.0205518640625E-08	0	-0.00079073379	9434.4765625	
8.60368	6.11440961727062E-03	2.7340116890625E-08	0	-0.00234928155	9434.4765625	
8.607776	6.1142710058375E-03	3.6846357384375E-08	0	-0.00016425871	9434.4765625	
8.611872	6.11405476834453E-03	4.6608366853125E-08	0	0.00186414536	9434.4765625	
8.615968	6.11381073541906E-03	5.744946178125E-08	0	0.00010695916	9434.4765625	
8.620064	6.1134722528825E-03	7.4153050846875E-08	0	-0.00102375196	9434.4765625	
8.62416	0.00611343860578	7.243886986875E-08	0	-0.00065703484	9434.4765625	
8.628256	6.11348322476375E-03	5.6110761196875E-08	0	0.00067613469	9434.4765625	
8.632352	6.11359596084359E-03	4.1367025940625E-08	0	0.00112307118	9434.5	
8.636448	6.11364259133891E-03	2.9621124225E-08	0	-0.00307889582	9434.5	
8.640544	6.11371701726672E-03	2.628074295E-08	0	-0.00051951592	9434.5	
8.64464	6.11382417597359E-03	1.69624830375E-08	0	0.00285351759	9434.5	
8.648736	6.11396772475328E-03	9.1999908E-09	0	0.00064175496	9434.5	
8.652832	6.11397266209984E-03	9.59662501875E-09	0	-0.00145922854	9434.5	
8.656928	6.11396251310969E-03	1.470911990625E-08	0	0.00040873679	9434.5	
8.661024	6.11395483279281E-03	1.67067140625E-08	0	0.00386198967	9434.5	
8.66512	6.11386330901672E-03	2.42720911125E-08	0	0.00129114986	9434.5	
8.669216	6.11386330901672E-03	2.7387232228125E-08	0	-0.00248680047	9434.5	
8.673312	6.11384666833016E-03	2.579660881875E-08	0	-0.00369773096	9434.5	
8.677408	6.11388936723469E-03	2.4398052525E-08	0	0.00153944791	9434.5	
8.681504	6.11390765370344E-03	1.95317112375E-08	0	0.00061501517	9434.5	
8.6856	6.11394715247594E-03	2.00153646E-08	0	-0.00379323021	9434.5	
8.689696	6.11395684430437E-03	1.7410799896875E-08	0	-0.00346471279	9434.5	
8.693792	6.11386294328734E-03	2.5817281875E-08	0	0.00148596833	9434.5	
8.697888	6.11380040356422E-03	2.809660651875E-08	0	0.00454194433	9434.5	
8.701984	6.11358188026266E-03	3.98201524875E-08	0	-0.00069905451	9434.5	
8.70608	6.11344363455891E-03	4.8999229846875E-08	0	-0.00138664911	9434.5	
8.710176	6.11316403445172E-03	6.0349699265625E-08	0	0.00139428905	9434.5	
8.714272	6.11304764107812E-03	6.5201136721875E-08	0	0.00430128622	9434.5	
8.718368	6.11304809823984E-03	5.795811511875E-08	0	-0.00062647508	9434.5	
8.722464	6.11331617787172E-03	3.7001164921875E-08	0	-0.00280385798	9434.5	
8.72656	6.11361735601203E-03	1.2013449525E-08	0	-0.0014897883	9434.5	
8.730656	6.11376885940563E-03	3.819467334375E-09	0	0.00242186098	9434.5	
8.734752	6.11404525938078E-03	-8.165136065625E-09	0	0.00103903184	9434.5	
8.738848	6.11441757188453E-03	-2.43355525875E-08	0	-0.0035143724	9434.5	
8.742944	6.1147362136025E-03	-3.78490006125E-08	0	-0.00381233006	9434.5	
8.74704	6.11487253922703E-03	-3.8386259690625E-08	0	0.00211244341	9434.5	
8.751136	6.11465931900141E-03	-1.7155992459375E-08	0	0.00067231472	9434.5	
8.755232	6.11429980702578E-03	1.4812725571875E-08	0	-0.00238366128	9434.5	
8.759328	6.11409874730188E-03	3.2928572840625E-08	0	-0.0021773829	9434.5	
8.763424	6.11393654632406E-03	3.91913069625E-08	0	0.00082511352	9434.5	
8.76752	6.11369562209828E-03	4.8659326340625E-08	0	0.00203986398	9434.5	
8.771616	6.11340038706031E-03	6.046292030625E-08	0	-0.00138282914	9434.5	
8.775712	0.00611330986904	6.30105139125E-08	0	-0.00166550692	9434.5	
8.779808	6.11348953359547E-03	4.46451476625E-08	0	0.00143248875	9434.5	
8.783904	6.11368236440844E-03	2.6126656565625E-08	0	0.00179156593	9434.5	
8.788	6.11386458906953E-03	1.278316029375E-08	0	-0.00148596833	9434.5	
8.792096	6.11385059992094E-03	1.13913347625E-08	0	-0.00277711819	9434.5	
8.796192	6.11394212369703E-03	1.0948787128125E-08	0	0.00163494716	9434.5	
8.800288	6.11401462954562E-03	7.443021403125E-09	0	0.00009931922	9434.5	
8.804384	6.11408804971766E-03	6.207926484375E-09	0	-0.00223086248	9434.5	
8.80848	6.11402907585594E-03	8.837250778125E-09	0	-0.00273509852	9434.5	
8.812576	6.11384685119484E-03	2.2308871921875E-08	0	0.00105049175	9434.5	
8.816672	6.11376236770922E-03	2.9090355525E-08	0	0.00258229972	9434.5	
8.820768	6.11370586252078E-03	3.1139632321875E-08	0	-0.00059209535	9434.5	
8.824864	6.11378202566313E-03	2.5435311103125E-08	0	-0.00323933456	9434.5	
8.82896	6.11360455548391E-03	3.1183382278125E-08	0	-0.00199784431	9434.5	
8.833056	0.006113529306665	3.5801646890625E-08	0	0.00459542391	9434.5	
8.837152	6.11341967928484E-03	3.8766547771875E-08	0	-0.0002291982	9434.51953125	
8.841248	6.11339800981938E-03	3.838601930625E-08	0	-0.00263959927	9434.51953125	
8.845344	6.11338338064437E-03	3.4871359359375E-08	0	-0.00154326788	9434.51953125	
8.84944	6.11331398349547E-03	3.5131455253125E-08	0	0.00260903951	9434.51953125	
8.853536	6.11310469486063E-03	4.3106928046875E-08	0	0.00218884281	9434.51953125	
8.857632	6.11303319476781E-03	4.628793448125E-08	0	-0.00119183064	9434.51953125	
8.861728	6.11308375685391E-03	4.13509201875E-08	0	-0.00260521954	9434.51953125	
8.865824	6.11315406832625E-03	3.3920879540625E-08	0	0.00127205001	9434.51953125	
8.86992	6.11325647255125E-03	2.531776314375E-08	0	0.00118037073	9434.51953125	
8.874016	6.11328307936328E-03	2.305430386875E-08	0	-0.00368627105	9434.51953125	
8.878112	6.11347572731156E-03	1.5297340471875E-08	0	-0.00223468245	9434.51953125	
8.882208	6.11354512446047E-03	1.010912450625E-08	0	0.00113453109	9434.51953125	
8.886304	6.11348770494859E-03	1.3872341896875E-08	0	0.00219266278	9434.51953125	
8.8904	6.11322639131016E-03	2.9089153603125E-08	0	0.00056153559	9434.51953125	
8.894496	6.11314757662984E-03	3.773313534375E-08	0	-0.00014133889	9434.51953125	
8.898592	6.11317400057719E-03	3.4124725490625E-08	0	0.00125295016	9434.51953125	
8.902688	6.11320133884797E-03	3.0719921203125E-08	0	0.00024447808	9434.51953125	
8.906784	6.11314858238562E-03	3.0312710071875E-08	0	-0.00143248875	9434.51953125	
8.91088	6.11313175883437E-03	3.3080495765625E-08	0	-0.00311327555	9434.51953125	
8.914976	6.11336244263766E-03	2.11220942625E-08	0	0.00021773829	9434.51953125	
8.919072	6.11358471466531E-03	8.20624179375E-09	0	0.00060737523	9434.51953125	
8.923168	6.11378339714828E-03	-9.51681740625E-10	0	-0.00234928155	9434.51953125	
8.927264	6.11369525636891E-03	2.651920425E-09	0	-0.00256319987	9434.51953125	
8.93136	6.11353451830859E-03	1.63644067125E-08	0	0.00178774596	9434.51953125	
8.935456	6.11341172467094E-03	2.5571128275E-08	0	0.00178010602	9434.51953125	
8.939552	6.11339590687547E-03	2.8203577565625E-08	0	-0.00029413769	9434.51953125	
8.943648	6.11332193810937E-03	2.9120884340625E-08	0	-0.00303687615	9434.51953125	
8.947744	6.11315973713156E-03	3.614996385E-08	0	-0.00060737523	9434.51953125	
8.95184	6.11305687574484E-03	3.893601875625E-08	0	0.00209716353	9434.51953125	
8.955936	0.006113049469725	3.89759225625E-08	0	-0.00088623304	9434.51953125	
8.960032	6.11329651991781E-03	2.6439156253125E-08	0	-0.00174190632	9434.51953125	
8.964128	6.11350196839422E-03	1.18451804625E-08	0	0.00020627838	9434.51953125	
8.968224	6.11360254397234E-03	6.062253553125E-09	0	0.00434330589	9434.51953125	
8.97232	6.11344290310016E-03	1.44009471375E-08	0	0.00153562794	9434.51953125	
8.976416	0.006113412273265	2.1359834409375E-08	0	-0.00292609702	9434.51953125	
8.980512	6.11340157568078E-03	2.0736517725E-08	0	-0.00186796533	9434.51953125	
8.984608	6.11344902906719E-03	2.1026661665625E-08	0	0.00235692149	9434.51953125	
8.988704	6.11354055284328E-03	1.59644071125E-08	0	0.00113835106	9434.51953125	
8.9928	6.11356944546391E-03	1.4921379309375E-08	0	-0.00323169462	9434.51953125	
8.996896	6.11369031902234E-03	1.0891094878125E-08	0	-0.00165022704	9434.51953125	
9.000992	6.11367340403875E-03	1.072643158125E-08	0	0.00268925888	9434.51953125	
9.005088	6.11360327543109E-03	1.459613925E-08	0	0.00327753426	9434.51953125	
9.009184	0.00611331572071	2.7739154953125E-08	0	0.00033997733	9434.51953125	
9.01328	6.11325071231359E-03	3.37990046625E-08	0	-0.00225760227	9434.51953125	
9.017376	6.11317976081484E-03	3.4226167696875E-08	0	-0.00299485648	9434.51953125	
9.021472	6.11319036696672E-03	3.3058861171875E-08	0	0.00072197433	9434.51953125	
9.025568	6.11320618476219E-03	2.8600211784375E-08	0	-0.00158528755	9434.51953125	
9.029664	6.11313084451094E-03	2.9915114315625E-08	0	-0.00308271579	9434.51953125	
9.03376	6.1131006718375E-03	3.04461234E-08	0	-0.00093207268	9434.51953125	
9.037856	6.11315973713156E-03	2.75182417125E-08	0	0.00167314686	9434.51953125	
9.041952	6.11322364833984E-03	2.2067526009375E-08	0	0.00059591532	9434.51953125	
9.046048	6.11320316749484E-03	2.218795858125E-08	0	-0.00058063544	9434.51953125	
9.050144	6.11316741744844E-03	2.2029064509375E-08	0	0.00185268545	9434.51953125	
9.05424	6.11298775289297E-03	2.9488191665625E-08	0	0.00046985631	9434.51953125	
9.058336	6.11295886027234E-03	3.2019439134375E-08	0	-0.00157382764	9434.51953125	
9.062432	6.11298857578406E-03	2.993314314375E-08	0	-0.00159292749	9434.51953125	
9.066528	6.11318899548156E-03	2.1889160803125E-08	0	-0.00061501517	9434.51953125	
9.070624	6.11333108134375E-03	1.243123756875E-08	0	0.00070287448	9434.51953125	
9.07472	6.11331764078922E-03	1.329085209375E-08	0	-0.00031323754	9434.51953125	
9.078816	6.11323452878875E-03	1.68432523875E-08	0	-0.0012223904	9434.51953125	
9.082912	6.11299104445734E-03	2.7468962915625E-08	0	0.00058445541	9434.51953125	
9.087008	6.11278376733406E-03	3.668505946875E-08	0	0.00296429672	9434.51953125	
9.091104	6.11256771270578E-03	4.5176637515625E-08	0	-0.00064175496	9434.51953125	
9.0952	6.11231883386609E-03	5.20201402875E-08	0	-0.00369009102	9434.51953125	
9.099296	6.11219814317234E-03	5.484994515E-08	0	-0.00190234506	9434.51953125	
9.103392	6.11222154985234E-03	5.0016536521875E-08	0	0.00231490182	9434.51953125	
9.107488	6.11242672403172E-03	3.941678750625E-08	0	0.001145991	9434.51953125	
9.111584	6.11269178639625E-03	2.3652139809375E-08	0	-0.00137136923	9434.51953125	
9.11568	6.11295447151984E-03	1.1926189996875E-08	0	0.00029031772	9434.51953125	
9.119776	6.11311539244484E-03	4.33124566875E-09	0	0.00370919087	9434.51953125	
9.123872	6.11317281195672E-03	3.81682310625E-09	0	0.00327753426	9434.51953125	
9.127968	6.11322291688109E-03	5.882926809375E-09	0	-0.00091297283	9434.51953125	
9.132064	6.11329469127094E-03	6.0778785375E-09	0	-0.00253264011	9434.51953125	
9.13616	6.11311795255047E-03	1.3475707678125E-08	0	-0.00044311652	9434.51953125	
9.140256	6.11297870109094E-03	2.1759834009375E-08	0	0.00169988665	9434.51953125	
9.144352	6.11281915165109E-03	3.0501652190625E-08	0	-0.00177628605	9434.51953125	
9.148448	6.11279483064766E-03	3.1516074253125E-08	0	-0.00165022704	9434.51953125	
9.152544	6.11282591764453E-03	2.8333385128125E-08	0	0.00090151292	9434.51953125	
9.15664	6.11278733319547E-03	2.78990105625E-08	0	0.00150506818	9434.51953125	
9.160736	6.11262979526719E-03	3.2828813325E-08	0	0.0004965961	9434.51953125	
9.164832	6.11271135291781E-03	3.153506461875E-08	0	-0.00179920587	9434.51953125	
9.168928	6.11300101058281E-03	1.97317110375E-08	0	-0.00140192899	9434.51953125	
9.173024	6.11335988253203E-03	5.443023403125E-09	0	0.00154326788	9434.51953125	
9.17712	6.11356779968172E-03	-5.759369240625E-09	0	-0.00050423604	9434.51953125	
9.181216	6.11358599471813E-03	-2.872833665625E-09	0	-0.00171134656	9434.51953125	
9.185312	6.11363491102203E-03	-6.22355146875E-10	0	0.00013751892	9434.51953125	
9.189408	6.11368099292328E-03	1.115623884375E-09	0	0.00361751159	9434.51953125	
9.193504	6.11370037658016E-03	2.370430321875E-09	0	0.00064557493	9434.51953125	
9.1976	6.11344290310016E-03	1.21605647625E-08	0	-0.00220794266	9434.51953125	
9.201696	6.11327101029391E-03	2.273459265E-08	0	0.00018717853	9434.51953125	
9.205792	6.11320426468297E-03	2.5653580115625E-08	0	0.00258993966	9434.51953125	
9.209888	6.1131738177125E-03	2.6398290909375E-08	0	0.00097409235	9434.51953125	
9.213984	6.11321825383156E-03	2.2865602134375E-08	0	-0.00376649042	9434.51953125	
9.21808	6.11313121024031E-03	2.4778100221875E-08	0	-0.00331573396	9434.51953125	
9.222176	6.11310304907844E-03	2.5427138034375E-08	0	0.00228816203	9434.51953125	
9.226272	6.11311219231281E-03	2.43759371625E-08	0	0.00327371429	9434.51953125	
9.230368	6.11335604237359E-03	1.5959599425E-08	0	-0.00121857043	9434.51953125	
9.234464	6.11344372599125E-03	9.182683125E-09	0	-0.00012987898	9434.51953125	
9.23856	6.11328783384516E-03	1.288316019375E-08	0	0.00455722421	9434.5390625	
9.242656	6.11289705200797E-03	2.72076651E-08	0	0.00399950859	9434.5390625	
9.246752	0.00611256670695	4.0695391996875E-08	0	-0.00096645241	9434.5390625	
9.250848	6.11252940255375E-03	4.36614948E-08	0	-0.00232636173	9434.5390625	
9.254944	6.11266069939938E-03	3.5165589834375E-08	0	0.000763994	9434.5390625	
9.25904	6.11266015080531E-03	3.0220883240625E-08	0	0.00289171729	9434.5390625	
9.263136	6.11263134961703E-03	2.881775964375E-08	0	-0.00024065811	9434.5390625	
9.267232	6.11254567751094E-03	3.0509344490625E-08	0	-0.0042401667	9434.5390625	
9.271328	6.11266554531359E-03	2.7436270640625E-08	0	-0.00204368395	9434.5390625	
9.275424	6.11286541641703E-03	1.8005991609375E-08	0	0.00480170229	9434.5390625	
9.27952	6.11278623600734E-03	1.7980510865625E-08	0	0.00161202734	9434.5390625	
9.283616	6.11265813929375E-03	2.19701703375E-08	0	-0.00340741324	9434.5390625	
9.287712	6.11247582320031E-03	2.8867038440625E-08	0	-0.00150888815	9434.5390625	
9.291808	6.11233876611703E-03	3.4176648515625E-08	0	0.00204368395	9434.5390625	
9.295904	6.11237689340437E-03	3.263458275E-08	0	0.00365953126	9434.5390625	
9.3	6.1124891723225E-03	2.8229539078125E-08	0	-0.00041637673	9434.5390625	
9.304096	6.11278687603375E-03	1.7875222509375E-08	0	0.00104667178	9434.5390625	
9.308192	6.11310094613453E-03	6.087734296875E-09	0	0.00305215603	9434.5390625	
9.312288	6.11333903595766E-03	-2.28317079375E-09	0	0.00419814703	9434.5390625	
9.316384	6.11332330959453E-03	-2.446872553125E-09	0	0.0013751892	9434.5390625	
