Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.341536	3.04881398016027E-02	-1.690142540625E-09	0	-0.00330427405	8532.50390625	
8.345632	3.04881387958469E-02	9.59374040625E-10	0	-0.00363661144	8532.50390625	
8.349728	3.04881802146986E-02	-8.9615295E-10	0	-0.0040491682	8532.50390625	
8.353824	3.04880923482162E-02	2.249757365625E-09	0	-0.00528301851	8532.50390625	
8.35792	3.04881323041505E-02	3.0461508E-09	0	-0.00720828339	8532.50390625	
8.362016	3.04881794832398E-02	5.74278271875E-10	0	-0.00544345725	8532.50390625	
8.366112	3.04883368383034E-02	-4.4163417375E-09	0	-0.0032851742	8532.50390625	
8.370208	3.04885773967998E-02	-1.38913322625E-08	0	-0.00244096083	8532.50390625	
8.374304	3.04887699533158E-02	-2.2345410346875E-08	0	-0.00314765528	8532.50390625	
8.3784	3.04887989373688E-02	-2.1522334246875E-08	0	-0.00344943291	8532.50390625	
8.382496	3.04887687646953E-02	-1.7285319253125E-08	0	-0.00249062044	8532.50390625	
8.386592	3.04886646232558E-02	-9.001192921875E-09	0	-0.00393074913	8532.50390625	
8.390688	3.04886115010641E-02	-4.487735896875E-09	0	-0.00600117287	8532.5234375	
8.394784	3.04885165028589E-02	1.624998375E-10	0	-0.00477878247	8532.5234375	
8.39888	3.04885483213145E-02	1.220431471875E-09	0	-0.00501562061	8532.5234375	
8.402976	3.04886803496189E-02	-4.77355291875E-09	0	-0.00507674013	8532.5234375	
8.407072	3.04888523338575E-02	-1.118989265625E-08	0	-0.00371683081	8532.5234375	
8.411168	3.04891370541759E-02	-2.2086275990625E-08	0	-0.00165404701	8532.5234375	
8.415264	0.030489278317147	-2.8024250821875E-08	0	-0.00246770062	8532.5234375	
8.41936	3.04892324181105E-02	-2.4516562021875E-08	0	-0.0032851742	8532.5234375	
8.423456	3.04890733258323E-02	-1.46336392125E-08	0	-0.00432038607	8532.5234375	
8.427552	3.04888922897917E-02	-4.181005434375E-09	0	-0.00374739057	8532.5234375	
8.431648	3.04888779349137E-02	-4.92066815625E-10	0	-0.00545491716	8532.5234375	
8.435744	3.04888646772239E-02	-1.181969971875E-09	0	-0.00388490949	8532.5234375	
8.43984	3.04888878096069E-02	-1.82451740625E-09	0	-0.00257083981	8532.5234375	
8.443936	3.04889284055675E-02	-4.7894182875E-09	0	-0.00583691416	8532.5234375	
8.448032	3.04888302072303E-02	-2.87643943125E-09	0	-0.00280003801	8532.5234375	
8.452128	3.04888466650522E-02	-1.167306525E-09	0	-0.00361369162	8532.5234375	
8.456224	3.04889186223067E-02	-4.910331628125E-09	0	-0.00267779897	8532.5234375	
8.46032	3.04888691574088E-02	-4.72162989375E-09	0	-0.00646720921	8532.5234375	
8.464416	3.04888237155339E-02	-2.3759591625E-09	0	-0.00545491716	8532.5234375	
8.468512	3.04887245114409E-02	1.20817186875E-09	0	-0.00504618037	8532.5234375	
8.472608	3.04887244200086E-02	1.52163309375E-09	0	-0.00406062811	8532.5234375	
8.476704	3.04887915313489E-02	-1.3874986125E-09	0	-0.00432038607	8532.5234375	
8.4808	3.04888584598245E-02	-4.786533675E-09	0	-0.00272745858	8532.5234375	
8.484896	3.04889836307031E-02	-9.168019678125E-09	0	-0.00280767795	8532.5234375	
8.488992	3.04889950597461E-02	-1.10509504875E-08	0	-0.00203986398	8532.5234375	
8.493088	3.04890398615945E-02	-1.1216094553125E-08	0	-0.00275801834	8532.5234375	
8.497184	0.030489093989542	-1.2180997434375E-08	0	-0.00446172496	8532.5234375	
8.50128	3.04891006641031E-02	-1.2200708953125E-08	0	-0.00485900184	8532.5234375	
8.505376	3.04891088930141E-02	-1.04836433625E-08	0	-0.00289171729	8532.5234375	
8.509472	3.04891416257931E-02	-1.121585416875E-08	0	-0.00428218637	8532.5234375	
8.513568	3.04890575994692E-02	-7.725713428125E-09	0	-0.00372447075	8532.5234375	
8.517664	3.04889950597461E-02	-4.735812571875E-09	0	-0.00553513653	8532.5234375	
8.52176	0.030488813109382	7.1874928125E-10	0	-0.00417140724	8532.5234375	
8.525856	3.04887297230845E-02	5.8230711E-09	0	-0.00318967495	8532.5234375	
8.529952	3.04887467295005E-02	4.072351696875E-09	0	-0.00355639207	8532.5234375	
8.534048	3.04887410606952E-02	2.868987515625E-09	0	-0.00614633173	8532.5234375	
8.538144	0.030488795554372	9.374990625E-11	0	-0.00474822271	8532.5234375	
8.54224	3.04887991202334E-02	-1.948796128125E-09	0	-0.00561153593	8532.5234375	
8.546336	0.030488745815177	-1.342065965625E-09	0	-0.00360605168	8532.5234375	
8.550432	3.04887102479953E-02	-2.98076625E-11	0	-0.00388108952	8532.5234375	
8.554528	3.04886813553747E-02	9.2451830625E-10	0	-0.00398422871	8532.5234375	
8.558624	3.04887274372759E-02	-2.8894201875E-10	0	-0.00466418337	8532.5234375	
8.56272	3.04887178368798E-02	-2.36874763125E-09	0	-0.00238366128	8532.5234375	
8.566816	3.04886051922323E-02	1.5355753875E-09	0	-0.00335011369	8532.5234375	
8.570912	3.04885434754003E-02	3.107448815625E-09	0	-0.00303305618	8532.5234375	
8.575008	3.04883946235447E-02	7.3971079875E-09	0	-0.00342269312	8532.5234375	
8.579104	3.04882870991084E-02	1.09307583E-08	0	-0.00519897917	8532.5234375	
8.5832	3.04882833503823E-02	9.976191946875E-09	0	-0.00345707285	8532.5234375	
8.587296	3.04881777460253E-02	1.0612729771875E-08	0	-0.00452666445	8532.5234375	
8.591392	3.04881058802031E-02	1.194373805625E-08	0	-0.00430128622	8532.5234375	
8.595488	3.04880210309881E-02	1.27047949875E-08	0	-0.0061883514	8532.5234375	
8.599584	3.04880463577473E-02	1.1393498221875E-08	0	-0.00459542391	8532.5234375	
8.60368	3.04881248981306E-02	7.193983190625E-09	0	-0.00386962961	8532.5234375	
8.607776	0.030488250800468	1.620431071875E-09	0	-0.00233782164	8532.5234375	
8.611872	3.04883811829902E-02	-3.508890721875E-09	0	-0.003437973	8532.5234375	
8.615968	3.04883930691948E-02	-5.298071625E-09	0	-0.00486282181	8532.5234375	
8.620064	3.04883236720459E-02	-2.4278821875E-09	0	-0.00492394133	8532.5234375	
8.62416	0.030488212764613	1.687257928125E-09	0	-0.00458014403	8532.5234375	
8.628256	0.030488137241497	5.11153335E-09	0	-0.00327371429	8532.5234375	
8.632352	3.04881374243617E-02	6.038695884375E-09	0	-0.00276183831	8532.5234375	
8.636448	3.04882056328902E-02	3.087256528125E-09	0	-0.00468710319	8532.5234375	
8.640544	3.04882862762173E-02	4.10816896875E-10	0	-0.00490484148	8532.5234375	
8.64464	3.04883439700262E-02	-3.096871903125E-09	0	-0.00422106685	8532.5234375	
8.648736	0.030488326872178	-2.621391609375E-09	0	-0.0018335856	8532.5234375	
8.652832	3.04883641765742E-02	-1.62692145E-09	0	-0.00353729222	8532.5234375	
8.656928	3.04885042509248E-02	-5.518023328125E-09	0	-0.00506146025	8532.5234375	
8.661024	3.04885197944233E-02	-6.983887246875E-09	0	-0.00564591566	8532.5234375	
8.66512	3.04885219887995E-02	-5.864657596875E-09	0	-0.00361751159	8532.5234375	
8.669216	3.04885183315058E-02	-4.50336088125E-09	0	-0.00574141491	8532.5234375	
8.673312	3.04886067465822E-02	-6.01393629375E-09	0	-0.00530593833	8532.5234375	
8.677408	3.04887536783586E-02	-8.64951058125E-09	0	-0.00426690649	8532.5234375	
8.681504	3.04889698244192E-02	-1.4671379559375E-08	0	-0.00402624838	8532.5234375	
8.6856	3.04890971896741E-02	-1.8291568246875E-08	0	-0.00334247375	8532.5234375	
8.689696	3.04892059027308E-02	-1.962642268125E-08	0	-0.00323169462	8532.5234375	
8.693792	3.04892589334902E-02	-1.9721374509375E-08	0	-0.00485518187	8532.5234375	
8.697888	3.04892872775167E-02	-1.8302145159375E-08	0	-0.00662382798	8532.5234375	
8.701984	3.04892038912192E-02	-1.4241091528125E-08	0	-0.00302159627	8532.5234375	
8.70608	3.04891117274167E-02	-9.074990925E-09	0	-0.00221940257	8532.5234375	
8.710176	3.04890596109808E-02	-6.026676665625E-09	0	-0.00503090049	8532.5234375	
8.714272	3.04890625368158E-02	-5.07451415625E-09	0	-0.00584073413	8532.5234375	
8.718368	0.030488958852538	-2.83893946875E-09	0	-0.00329281414	8532.5234375	
8.722464	0.03048878650257	1.631488753125E-09	0	-0.00230726188	8532.5234375	
8.72656	3.04885377151627E-02	8.614174078125E-09	0	-0.00326225438	8532.5234375	
8.730656	3.04883854803103E-02	1.2914169778125E-08	0	-0.00409500784	8532.5234375	
8.734752	3.04882788701975E-02	1.4732917959375E-08	0	-0.00415230739	8532.5234375	
8.738848	3.04881523278338E-02	1.55922921E-08	0	-0.00350291249	8532.5234375	
8.742944	3.04879664458789E-02	1.8147818390625E-08	0	-0.00437768562	8532.5234375	
8.74704	0.030487808999383	2.080911380625E-08	0	-0.00378559027	8532.5234375	
8.751136	3.04878308517131E-02	1.9698057225E-08	0	-0.00509583998	8532.5234375	
8.755232	3.04879677259317E-02	1.306537155E-08	0	-0.00414084748	8532.5234375	
8.759328	3.04880451691269E-02	7.31201191875E-09	0	-0.00466800334	8532.5234375	
8.763424	3.04880253283083E-02	5.137254478125E-09	0	-0.00430128622	8532.5234375	
8.76752	3.04879455993045E-02	6.5490319125E-09	0	-0.00424780664	8532.5234375	
8.771616	3.04880274312522E-02	5.65432126875E-09	0	-0.00471002301	8532.5234375	
8.775712	3.04881875292861E-02	3.4182658125E-10	0	-0.00277711819	8532.5234375	
8.779808	0.030488221816415	-2.395911065625E-09	0	-0.00503854043	8532.5234375	
8.783904	3.04880682100775E-02	3.5144195625E-10	0	-0.00454958427	8532.5234375	
8.788	3.04879522738656E-02	5.560811746875E-09	0	-0.00377413036	8532.5234375	
8.792096	3.04880171908297E-02	5.473792603125E-09	0	-0.00458014403	8532.5234375	
8.796192	3.04882626866727E-02	-3.49278496875E-10	0	-0.00451902451	8532.5390625	
8.800288	3.04884226932742E-02	-6.6461472E-09	0	-0.00424780664	8532.5390625	
8.804384	3.04884192188452E-02	-7.669463484375E-09	0	-0.00354111219	8532.5390625	
8.80848	3.04883990122972E-02	-5.443504171875E-09	0	-0.00640608969	8532.5390625	
8.812576	3.04885247317698E-02	-6.271868728125E-09	0	-0.00504618037	8532.5390625	
8.816672	0.030488777450768	-1.134373865625E-08	0	-0.00455722421	8532.5390625	
8.820768	0.03048890938764	-1.6063205090625E-08	0	-0.00266251909	8532.5390625	
8.824864	3.04889424861484E-02	-1.5470897990625E-08	0	-0.00441206535	8532.5390625	
8.82896	3.04889487035478E-02	-1.3988687934375E-08	0	-0.00355639207	8532.5390625	
8.833056	3.04890955438919E-02	-1.4269937653125E-08	0	-0.00247916053	8532.5390625	
8.837152	3.04892599392459E-02	-1.6917531159375E-08	0	-0.00229962194	8532.5390625	
8.841248	3.04893931561708E-02	-1.97230572E-08	0	-0.00297193666	8532.5390625	
8.845344	3.04893010838006E-02	-1.70105599125E-08	0	-0.00339595333	8532.5390625	
8.84944	3.04893126042759E-02	-1.3518496096875E-08	0	-0.00682628639	8532.5390625	
8.853536	3.04894379580192E-02	-1.393988990625E-08	0	-0.00548929689	8532.5390625	
8.857632	3.04896261257827E-02	-1.7470895990625E-08	0	-0.00456868412	8532.5390625	
8.861728	3.04897083234597E-02	-1.9550701603125E-08	0	-0.00516459944	8532.5390625	
8.865824	3.04896371890962E-02	-1.727257888125E-08	0	-0.00473294283	8532.5390625	
8.86992	3.04896214627331E-02	-1.3589169103125E-08	0	-0.00356021204	8532.5390625	
8.874016	3.04897276156842E-02	-1.4167293525E-08	0	-0.00289553726	8532.5390625	
8.878112	3.04898583639358E-02	-1.6718012128125E-08	0	-0.00492012136	8532.5390625	
8.882208	0.030489939555857	-1.8121376109375E-08	0	-0.00549311686	8532.5390625	
8.886304	3.04898861593683E-02	-1.678075245E-08	0	-0.00581399434	8532.5390625	
8.8904	3.04897826579552E-02	-1.258892971875E-08	0	-0.00563827572	8532.5390625	
8.894496	3.04898116420081E-02	-1.071104698125E-08	0	-0.00497360094	8532.5390625	
8.898592	0.030489831299962	-1.10009505375E-08	0	-0.00410646775	8532.5390625	
8.902688	3.04897715032092E-02	-9.927153534375E-09	0	-0.00337685348	8532.5390625	
8.906784	3.04896176225747E-02	-6.537733846875E-09	0	-0.00381615003	8532.5390625	
8.91088	3.04892659737806E-02	7.81970371875E-10	0	-0.00482844208	8532.5390625	
8.914976	3.04889252968678E-02	9.831961321875E-09	0	-0.00496214103	8532.5390625	
8.919072	3.04886684634142E-02	1.56951766125E-08	0	-0.00168460677	8532.5390625	
8.923168	3.04885207087467E-02	1.835430856875E-08	0	-0.00342651309	8532.5390625	
8.927264	3.04884370481522E-02	1.7801184121875E-08	0	-0.00420578697	8532.5390625	
8.93136	3.04882329711609E-02	1.857930834375E-08	0	-0.00662382798	8532.5390625	
8.935456	3.04879550168359E-02	2.21384394E-08	0	-0.00367863111	8532.5390625	
8.939552	3.04877555114619E-02	2.5178580590625E-08	0	-0.00293755693	8532.5390625	
8.943648	3.04877055894022E-02	2.441391789375E-08	0	-0.00453430439	8532.5390625	
8.947744	3.04878192398055E-02	1.9633874596875E-08	0	-0.0066085481	8532.5390625	
8.95184	3.04878894598455E-02	1.363315944375E-08	0	-0.0040873679	8532.5390625	
8.955936	3.04878921113834E-02	1.059277786875E-08	0	-0.00151270812	8532.5390625	
8.960032	3.04878657788684E-02	9.718019128125E-09	0	-0.00190234506	8532.5390625	
8.964128	3.04878766593173E-02	8.220905240625E-09	0	-0.00474058277	8532.5390625	
8.968224	3.04878721791325E-02	7.120906340625E-09	0	-0.00770105952	8532.5390625	
8.97232	3.04877964731519E-02	6.809368190625E-09	0	-0.0035907718	8532.5390625	
8.976416	3.04876354607945E-02	9.955038121875E-09	0	-0.0021009835	8532.5390625	
8.980512	3.04876758738905E-02	1.0220422471875E-08	0	-0.00349145258	8532.5390625	
8.984608	3.04878249086108E-02	6.846387384375E-09	0	-0.00676516687	8532.5390625	
8.988704	3.04880312714106E-02	7.2163389375E-10	0	-0.00300249642	8532.5390625	
8.9928	3.04880743360445E-02	-2.313218840625E-09	0	-0.00127205001	8532.5390625	
8.996896	3.04879677259317E-02	-8.5624914375E-10	0	-0.00430128622	8532.55859375	
9.000992	3.04879279528622E-02	2.032930659375E-09	0	-0.00520279914	8532.55859375	
9.005088	3.04880830221172E-02	7.5048001875E-10	0	-0.00613105185	8532.55859375	
9.009184	3.04883693882178E-02	-5.48509066875E-09	0	-0.00425926655	8532.55859375	
9.01328	3.04885018736839E-02	-9.5874904125E-09	0	-0.00498124088	8532.55859375	
9.017376	3.04885867228989E-02	-1.14307578E-08	0	-0.00597443308	8532.55859375	
9.021472	0.030488739963507	-1.1785324753125E-08	0	-0.00409882781	8532.55859375	
9.025568	3.04891013955619E-02	-1.7036761809375E-08	0	-0.00000763994	8532.55859375	
9.029664	3.04895024178216E-02	-2.4668004178125E-08	0	-0.00150506818	8532.55859375	
9.03376	3.04895578258219E-02	-2.7555982059375E-08	0	-0.00266633906	8532.55859375	
9.037856	3.04893551203158E-02	-2.133507481875E-08	0	-0.00350291249	8532.55859375	
9.041952	3.04891161161692E-02	-1.255335283125E-08	0	-0.00422106685	8532.55859375	
9.046048	3.04891414429284E-02	-7.988693934375E-09	0	-0.00383906985	8532.55859375	
9.050144	3.04892700882361E-02	-9.168019678125E-09	0	-0.00703638474	8532.55859375	
9.05424	3.04891962109023E-02	-9.2663368875E-09	0	-0.0048131622	8532.55859375	
9.058336	3.04889393774487E-02	-3.61105408125E-09	0	-0.00505000034	8532.55859375	
9.062432	0.030488772147692	1.635334903125E-09	0	-0.00263959927	8532.55859375	
9.066528	3.04888258184778E-02	2.71153575E-09	0	-0.00480552226	8532.55859375	
9.070624	3.04889231024916E-02	-5.528840625E-10	0	-0.004201967	8532.55859375	
9.07472	3.04888097263853E-02	-5.59855209375E-10	0	-0.00265105918	8532.55859375	
9.078816	3.04884724324692E-02	4.96105273125E-09	0	-0.0044693649	8532.55859375	
9.082912	3.04883743255644E-02	9.371384859375E-09	0	-0.00568411536	8532.55859375	
9.087008	3.04885558187667E-02	6.9721084125E-09	0	-0.00606611236	8532.55859375	
9.091104	3.04889126792044E-02	-1.143989240625E-09	0	-0.00292609702	8532.55859375	
9.0952	3.04890328213041E-02	-7.399752215625E-09	0	-0.00083275346	8532.55859375	
9.099296	3.04888584598245E-02	-6.134368865625E-09	0	-0.00163494716	8532.55859375	
9.103392	3.04887203055531E-02	-1.618507996875E-09	0	-0.00413702751	8532.55859375	
9.107488	3.04887261572231E-02	-1.624998375E-10	0	-0.00349909252	8532.55859375	
9.111584	3.04887673932102E-02	-7.43989640625E-10	0	-0.00173808635	8532.55859375	
9.11568	3.04886462453547E-02	-4.8413413125E-10	0	-0.00431274613	8532.55859375	
9.119776	3.04882788701975E-02	5.70624429375E-09	0	-0.0051187598	8532.55859375	
9.123872	3.04881469333255E-02	1.09317198375E-08	0	-0.00464508352	8532.55859375	
9.127968	3.04882423886923E-02	9.422827115625E-09	0	-0.00299867645	8532.55859375	
9.132064	3.04883223005608E-02	5.953119046875E-09	0	-0.00318585498	8532.55859375	
9.13616	3.04882336111873E-02	4.7317260375E-09	0	-0.00428982631	8532.55859375	
9.140256	3.04879601370472E-02	8.398068525E-09	0	-0.00295665678	8532.55859375	
9.144352	3.04877864155941E-02	1.2922342846875E-08	0	-0.00275419837	8532.55859375	
9.148448	3.04880003672784E-02	1.086104683125E-08	0	-0.00327371429	8532.55859375	
9.152544	3.04882873734055E-02	3.250717903125E-09	0	-0.00589803368	8532.55859375	
9.15664	3.04884200417362E-02	-2.34278611875E-09	0	-0.00544345725	8532.55859375	
9.160736	3.04883779828581E-02	-3.232929459375E-09	0	-0.003437973	8532.55859375	
9.164832	3.04883691139208E-02	-2.1259594125E-09	0	-0.00285733756	8532.55859375	
9.168928	3.04885658763245E-02	-3.7913423625E-09	0	-0.0013751892	8532.55859375	
9.173024	3.04887563298966E-02	-7.866578671875E-09	0	-0.00027885781	8532.55859375	
9.17712	3.04888080806031E-02	-9.782682525E-09	0	-0.00235692149	8532.55859375	
9.181216	3.04886589544505E-02	-7.30143500625E-09	0	-0.00385052976	8532.55859375	
9.185312	3.04886220157836E-02	-4.206966946875E-09	0	-0.0032851742	8532.55859375	
9.189408	3.04887699533158E-02	-4.672351096875E-09	0	-0.00345707285	8532.55859375	
9.193504	3.04890314498189E-02	-8.93604875625E-09	0	-0.00302159627	8532.55859375	
9.1976	0.030489090515113	-1.116585421875E-08	0	-0.00476350259	8532.55859375	
9.201696	3.04890430617266E-02	-1.0271864728125E-08	0	-0.00577197467	8532.55859375	
9.205792	3.04889871051322E-02	-7.505040571875E-09	0	-0.00452666445	8532.55859375	
9.209888	3.04890627196805E-02	-7.06105063125E-09	0	-0.00284587765	8532.55859375	
9.213984	3.04892302237342E-02	-9.093019753125E-09	0	-0.00250972029	8532.55859375	
9.21808	3.04892439385858E-02	-1.0567297125E-08	0	-0.00512257977	8532.55859375	
9.222176	3.04891813074303E-02	-8.671145175E-09	0	-0.00551985665	8532.55859375	
9.226272	3.04891302881825E-02	-6.43797433125E-09	0	-0.0012223904	8532.55859375	
9.230368	3.04891941993908E-02	-6.042061265625E-09	0	-0.00232254176	8532.55859375	
9.234464	3.04892703625331E-02	-7.197348571875E-09	0	-0.00578343458	8532.55859375	
9.23856	3.04892466815561E-02	-7.3394157375E-09	0	-0.00520661911	8532.55859375	
9.242656	3.04890550393636E-02	-4.5028801125E-09	0	-0.00296811669	8532.55859375	
9.246752	3.04888953070591E-02	-1.58413303125E-10	0	-0.00345707285	8532.55859375	
9.250848	3.04888326759036E-02	1.913459625E-09	0	-0.00497742091	8532.55859375	
9.254944	3.04888912840359E-02	1.543508071875E-09	0	-0.00626093083	8532.55859375	
9.25904	3.04889635155875E-02	-5.6009559375E-10	0	-0.00389254943	8532.55859375	
9.263136	3.04889690929605E-02	-1.61201761875E-09	0	-0.00154326788	8532.55859375	
9.267232	3.04889028045113E-02	-1.289181403125E-09	0	-0.00298339657	8532.55859375	
9.271328	3.04887667531837E-02	6.5528780625E-10	0	-0.00367863111	8532.55859375	
9.275424	3.04886685548466E-02	2.855525990625E-09	0	-0.00316675513	8532.55859375	
9.27952	3.04885418296181E-02	4.3490341125E-09	0	-0.00201694416	8532.55859375	
9.283616	3.04884552431886E-02	5.92259023125E-09	0	-0.00398804868	8532.55859375	
9.287712	0.030488365456627	6.862733521875E-09	0	-0.00461452376	8532.55859375	
9.291808	3.04884125442841E-02	6.415618584375E-09	0	-0.00349909252	8532.55859375	
9.295904	3.04886063808528E-02	2.978843175E-09	0	-0.00125677013	8532.55859375	
9.3	3.04888644943592E-02	-2.5182667125E-09	0	-0.00279621804	8532.55859375	
9.304096	3.04889143249866E-02	-5.8182634125E-09	0	-0.00307889582	8532.55859375	
9.308192	3.04887091508072E-02	-4.18845735E-09	0	-0.00411410769	8532.55859375	
9.312288	3.04884376881786E-02	1.312739071875E-09	0	-0.00351055243	8532.55859375	
9.316384	3.04882731099598E-02	5.431004184375E-09	0	-0.00495450109	8532.55859375	
9.32048	3.04882783216034E-02	6.697829840625E-09	0	-0.00692942558	8532.55859375	
9.324576	3.04883312609305E-02	5.15432176875E-09	0	-0.00753298084	8532.55859375	
9.328672	3.04883342781978E-02	3.866582671875E-09	0	-0.00334247375	8532.55859375	
9.332768	3.04883146202439E-02	0.000000003538458	0	-0.00147450842	8532.55859375	
9.336864	3.04884523173536E-02	1.58220995625E-09	0	-0.00375121054	8532.55859375	
9.34096	3.04885940374864E-02	-1.41971011875E-09	0	-0.00512257977	8532.55859375	
9.345056	3.04886643489587E-02	-3.5538426E-09	0	-0.00234546158	8532.55859375	
9.349152	3.04885675221067E-02	-3.318506296875E-09	0	-0.00222704251	8532.55859375	
9.353248	3.04883288836895E-02	5.6105713125E-10	0	-0.00723884315	8532.55859375	
9.357344	3.04883921548714E-02	2.3461515E-09	0	-0.00589421371	8532.55859375	
