Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
33.228832	6.97600813658547E-03	-4.33704071103188E-05	0	0.97110181861	9974.765625	
33.232928	6.97414693979609E-03	-4.20691802865469E-05	0	0.91910759391	9974.765625	
33.237024	6.96954478420578E-03	-3.92889979705781E-05	0	0.86725069805	9974.765625	
33.24112	6.96469036677906E-03	-3.76048080682312E-05	0	0.91679970646	9974.765625	
33.245216	6.96220834437562E-03	-3.82597783267219E-05	0	0.80085983329	9974.765625	
33.249312	6.96125461359797E-03	-3.91527103664812E-05	0	0.81135023079	9974.765625	
33.253408	6.96102685562969E-03	-3.97071033217031E-05	0	0.87952255578	10029.78515625	
33.257504	6.95732905735141E-03	-3.69577142441719E-05	0	0.75141000682	10029.78125	
33.2616	6.95190638790828E-03	-3.43123668895219E-05	0	0.81254041407	10029.78125	
33.265696	6.94846825748625E-03	-3.44236537974656E-05	0	0.76955648715	10029.78125	
33.269792	6.94648362703281E-03	-3.48811405995937E-05	0	0.66020076892	10029.78125	
33.273888	6.94672217401766E-03	-3.63872234685094E-05	0	0.80230178611	10084.50390625	
33.277984	6.94467728964969E-03	-3.48468601050281E-05	0	0.68303550326	10084.50390625	
33.28208	6.94018631578937E-03	-3.22031346237562E-05	0	0.67750801745	10084.50390625	
33.286176	6.93554054697109E-03	-3.07206995677312E-05	0	0.70850618839	10084.50390625	
33.290272	6.93335019374422E-03	-3.151314156375E-05	0	0.5608357238	10138.8828125	
33.294368	6.93348697653047E-03	-3.31306214366531E-05	0	0.6446063162	10138.8828125	
33.298464	6.9333497365825E-03	-3.31648464024281E-05	0	0.63977310397	10138.8828125	
33.30256	6.92934061117375E-03	-3.00659605590094E-05	0	0.53692524688	10138.8828125	
33.306656	6.92402345465531E-03	-2.7628758909675E-05	0	0.60086326597	10192.82421875	
33.310752	6.92168415814047E-03	-2.85438469368938E-05	0	0.50881861096	10192.82421875	
33.314848	6.92123613965609E-03	-2.97699627780844E-05	0	0.47334199396	10192.82421875	
33.318944	6.92270856611984E-03	-3.14468300916E-05	0	0.58546717713	10192.82421875	
33.32304	6.92074103351469E-03	-2.92723642372219E-05	0	0.42428126587	10192.82421875	
33.327136	6.91596533933594E-03	-2.62501446632906E-05	0	0.4730597069	10247.78125	
33.331232	6.91222109342703E-03	-2.55496754118375E-05	0	0.4638281571	10247.78125	
33.335328	6.91117657033203E-03	-2.68054099734094E-05	0	0.32734617828	10247.78125	
33.339424	6.91255527864344E-03	-2.87941111097062E-05	0	0.44387351371	10247.78125	
33.34352	6.91156360344313E-03	-2.75322106889156E-05	0	0.38888475736	10247.78125	
33.347616	6.90645235256281E-03	-2.38952160086062E-05	0	0.32260070392	10302.50390625	
33.351712	6.90103480333094E-03	-2.19602777993156E-05	0	0.38546298043	10302.5	
33.355808	6.89890159531891E-03	-2.31303280715719E-05	0	0.25730846988	10302.5	
33.359904	6.89826650625922E-03	-2.41594907443312E-05	0	0.28477805257	10302.5	
33.364	6.89771480349703E-03	-2.42717519301469E-05	0	0.36214759515	10302.5	
33.368096	6.89372149588375E-03	-2.15447022533531E-05	0	0.2064510228	10302.5	
33.372192	6.88963328149766E-03	-2.01889850994562E-05	0	0.27788109305	10356.94140625	
33.376288	6.8883240617675E-03	-2.13115058519344E-05	0	0.24076415935	10356.94140625	
33.380384	6.88905789775844E-03	-2.28299608238625E-05	0	0.14640398751	10356.94140625	
33.38448	6.89134151197594E-03	-2.44304597041312E-05	0	0.27305932489	10356.94140625	
33.388576	6.89057073731813E-03	-2.27562310899E-05	0	0.16608397322	10356.94140625	
33.392672	6.88695614247266E-03	-2.01138592130438E-05	0	0.1689526201	10409.62109375	
33.396768	6.88449789247859E-03	-1.97613119694375E-05	0	0.19956169266	10409.62109375	
33.400864	6.88360981012375E-03	-2.04272629861781E-05	0	0.05941761144	10409.62109375	
33.40496	6.88400443211938E-03	-2.13925733189438E-05	0	0.15681809121	10409.62109375	
33.409056	6.88471513572734E-03	-2.18406639766219E-05	0	0.17095533235	10463.01953125	
33.413152	6.8825426118075E-03	-1.985506091415E-05	0	0.06279361209	10463.01953125	
33.417248	6.87907202290344E-03	-1.80442086384656E-05	0	0.14046832987	10463.01953125	
33.421344	6.87684345095687E-03	-1.79850875437406E-05	0	0.03934089797	10463.01953125	
33.42544	6.87578109855484E-03	-1.84563909185906E-05	0	0.03252786163	10463.01953125	
33.429536	6.87609178565891E-03	-1.93957390177031E-05	0	0.14900942078	10463.01953125	
33.433632	6.87257420053016E-03	-1.6774850532825E-05	0	0.01771160567	10517.140625	
33.437728	6.86714723376688E-03	-1.41932728259437E-05	0	0.06225955549	10517.140625	
33.441824	6.86255696438125E-03	-1.33526969838281E-05	0	0.07194886809	10517.140625	
33.44592	6.85936780423125E-03	-1.34166183141375E-05	0	-0.05488575972	10517.140625	
33.450016	6.85838262072734E-03	-1.45760883085125E-05	0	0.08100112746	10572.08203125	
33.454112	6.85559878015719E-03	-1.33438748772656E-05	0	0.04225913582	10572.08203125	
33.458208	6.84929616583781E-03	-1.00697569975406E-05	0	-0.01872631321	10572.078125	
33.462304	6.84207465646375E-03	-7.653286577475E-06	0	0.05310811418	10572.078125	
33.4664	6.83581629539875E-03	-6.66803636080312E-06	0	-0.06788622324	10572.078125	
33.470496	6.83177727161359E-03	-7.09035997694062E-06	0	-0.01342007942	10572.078125	
33.474592	6.82876128432266E-03	-7.3138494169125E-06	0	0.06662356085	10627.05859375	
33.478688	6.82090660596812E-03	-3.4719821049375E-06	0	-0.0539397166	10627.05859375	
33.482784	6.81130090679844E-03	-1.40143850240625E-07	0	0.01980587048	10627.05859375	
33.48688	6.80346542923609E-03	8.007145839E-07	0	-0.02263255577	10627.05859375	
33.490976	6.79776571979141E-03	6.6731904421875E-07	0	-0.08815367121	10681.31640625	
33.495072	6.79526687383672E-03	-8.35126328334375E-07	0	0.06625735061	10681.31640625	
33.499168	6.79084237129031E-03	5.0837256855E-07	0	-0.01938625458	10681.31640625	
33.503264	6.78434436605234E-03	2.88614591192812E-06	0	-0.02638239604	10681.31640625	
33.50736	6.77938580718609E-03	3.32726999003437E-06	0	0.02913660222	10681.31640625	
33.511456	6.77784764086719E-03	1.7717289975E-06	0	-0.09968929377	10735.66015625	
33.515552	6.77987661600734E-03	-8.69049852103125E-07	0	0.00353621763	10735.66015625	
33.519648	6.78139201567266E-03	-1.48195645073437E-06	0	0.03796760957	10735.66015625	
33.523744	6.77867894373656E-03	1.0300066623E-06	0	-0.05594242885	10735.66015625	
33.52784	6.77579242464438E-03	2.18278675951875E-06	0	0.02698893175	10789.859375	
33.531936	6.77574113109953E-03	9.397596371625E-07	0	-0.05564106834	10789.859375	
33.536032	6.77708445509391E-03	-3.0456508005E-07	0	-0.06574618215	10789.859375	
33.540128	6.77981206477266E-03	-1.75033550927812E-06	0	0.12421012109	10789.859375	
33.544224	6.77915731775906E-03	-2.38340386659375E-07	0	0.04418936896	10789.859375	
33.54832	6.77663863098578E-03	1.4810840958375E-06	0	0.09373074799	10789.859375	
33.552416	6.77511884256797E-03	1.60556233674375E-06	0	-0.00328826278	10789.859375	
33.556512	0.006774879198395	1.02525402282187E-06	0	0.00322722774	10789.859375	
33.560608	6.77954782529922E-03	-2.29054843060312E-06	0	0.01519772496	10789.859375	
33.564704	6.78459379348609E-03	-4.0609295929125E-06	0	-0.02656168647	10789.859375	
33.5688	6.78171559473719E-03	-9.42075981E-08	0	0.00164794608	10789.859375	
33.572896	6.77486274057312E-03	3.96291094093125E-06	0	-0.03748314394	10789.859375	
33.576992	6.77269899415828E-03	2.90050046488125E-06	0	-0.00652693459	10789.859375	
33.581088	6.77346611152234E-03	1.01502662920313E-06	0	-0.03020853011	10789.859375	
33.585184	6.77642632508359E-03	-1.02431219684063E-06	0	-0.0172805457	10789.859375	
33.58928	6.77723403840828E-03	-5.80383794615625E-07	0	-0.01684948573	10789.859375	
33.593376	6.77744762436328E-03	-1.59584696184375E-07	0	-0.02378840684	10789.859375	
33.597472	6.77901998637875E-03	-8.87637333515625E-07	0	-0.01645275797	10789.859375	
33.601568	6.78155074222141E-03	-1.89810146728125E-06	0	-0.01935573706	10789.859375	
33.605664	6.78185539479078E-03	-1.12812411225937E-06	0	-0.00745008957	10789.859375	
33.60976	6.77988173621859E-03	4.79836299009375E-07	0	-0.00817488067	10789.859375	
33.613856	6.7778533096725E-03	1.18803583119375E-06	0	-0.00778959698	10789.859375	
33.617952	6.77616894303594E-03	1.43625457335937E-06	0	-0.00479506533	10789.859375	
33.622048	6.77726046235562E-03	4.01778444375E-09	0	-0.0059127695	10789.859375	
33.626144	6.77772631014703E-03	-1.82497173271875E-07	0	-0.00930402891	10789.859375	
33.63024	6.77675895595016E-03	5.821926870375E-07	0	-0.01601025393	10789.859375	
33.634336	6.77634376167719E-03	6.06063576628125E-07	0	-0.02365489269	10789.859375	
33.638432	6.77756877221875E-03	-3.129564178125E-07	0	-0.02278895806	10789.859375	
33.642528	6.77921665735016E-03	-1.00030020162187E-06	0	-0.02423854026	10789.859375	
33.646624	6.77941680275062E-03	-5.25082407609375E-07	0	-0.01992794056	10789.859375	
33.65072	6.77808573069031E-03	4.9453267854375E-07	0	-0.01856609623	10789.859375	
33.654816	6.7771774417875E-03	7.2598773555E-07	0	-0.01551434423	10789.859375	
33.658912	6.77829675653969E-03	-2.99193691190625E-07	0	-0.01676174786	10789.859375	
33.663008	6.77931531284906E-03	-6.78341388965625E-07	0	-0.01107023038	10789.859375	
33.667104	6.77886830012047E-03	-8.01528044625E-08	0	-0.00867460506	10789.859375	
33.6712	6.77722873533234E-03	8.3944916055E-07	0	-0.00727842852	10789.859375	
33.675296	6.77602685717375E-03	1.06903234442812E-06	0	-0.00382613407	10789.859375	
33.679392	6.77726466824344E-03	-1.104691203E-07	0	-0.00825880385	10789.859375	
33.683488	6.77930662677641E-03	-1.07679002897812E-06	0	-0.00789259361	10789.859375	
33.687584	0.006780005261315	-8.41016707059375E-07	0	-0.01782986106	10789.859375	
33.69168	6.77911800185125E-03	4.283313024375E-08	0	-0.02459712112	10789.859375	
33.695776	6.77743893829063E-03	8.59335919509375E-07	0	-0.02488703756	10789.859375	
33.699872	6.77626677564375E-03	1.00443240902812E-06	0	-0.02885431516	10789.859375	
33.703968	6.77575438878938E-03	7.9228238079375E-07	0	-0.01868053693	10789.859375	
33.708064	6.77526732869422E-03	7.55200446721875E-07	0	-0.01635357603	10789.859375	
33.71216	6.77567411119156E-03	3.22866263671875E-07	0	-0.01154706663	10789.859375	
33.716256	6.77710100434812E-03	-4.0398661524375E-07	0	-0.00646589955	10789.859375	
33.720352	6.77873279738703E-03	-8.84306086846875E-07	0	-0.00998304373	10789.859375	
33.724448	6.77945840446703E-03	-7.29554318521875E-07	0	-0.00494002355	10789.859375	
33.728544	6.77869567585547E-03	3.83797693125E-08	0	-0.01183698307	10789.859375	
33.73264	6.77703937894844E-03	8.49516217790625E-07	0	-0.00941465492	10789.859375	
33.736736	6.77624830631031E-03	8.2718523050625E-07	0	-0.01367566365	10789.859375	
33.740832	6.77631624054172E-03	4.1752314016875E-07	0	-0.01569744935	10789.859375	
33.744928	6.77638838066094E-03	2.7938097061875E-07	0	-0.01613995339	10789.859375	
33.749024	6.77661010409453E-03	1.44231826921875E-07	0	-0.01966472695	10789.859375	
33.75312	6.77701222354234E-03	-6.69951253125E-10	0	-0.01924892574	10789.859375	
33.757216	6.77820971294844E-03	-4.8054038484375E-07	0	-0.02158351602	10789.859375	
33.761312	6.77972776415172E-03	-9.24006527915625E-07	0	-0.01800152211	10789.859375	
33.765408	6.78028641577203E-03	-7.30770423075E-07	0	-0.01993938463	10789.859375	
33.769504	6.77951390389969E-03	-4.0216065553125E-08	0	-0.01230237525	10789.859375	
33.7736	6.77834018690297E-03	4.83221872546875E-07	0	-0.0104522506	10789.859375	
33.777696	6.77771488110406E-03	4.79962981575E-07	0	-0.0070953234	10789.859375	
33.781792	6.77796805726391E-03	9.94566313125E-08	0	-0.00545882139	10789.859375	
33.785888	0.00677856282466	-2.3154544153125E-07	0	-0.0056075943	10789.859375	
33.789984	6.77907813734937E-03	-3.57834017165625E-07	0	-0.00999067311	10789.859375	
33.79408	6.77937830973391E-03	-3.31302793696875E-07	0	-0.01519391027	10789.859375	
33.798176	6.77948309119984E-03	-2.496545580375E-07	0	-0.01805111308	10789.859375	
33.802272	6.77939330463828E-03	-1.381412080125E-07	0	-0.02146144594	10789.859375	
33.806368	6.77898259055016E-03	5.3880955734375E-08	0	-0.01927181388	10789.859375	
33.810464	6.77802108802328E-03	4.20283954715625E-07	0	-0.01864620472	10789.859375	
33.81456	6.77717963616375E-03	5.736138494625E-07	0	-0.020599326	10789.859375	
33.818656	6.77708546084969E-03	3.447525398625E-07	0	-0.01661297495	10789.859375	
33.822752	6.77724930760969E-03	1.35150586003125E-07	0	-0.01632305851	10789.859375	
33.826848	6.77702008672391E-03	2.22135114403125E-07	0	-0.01186750059	10789.859375	
33.830944	6.77646079507719E-03	4.36845476615625E-07	0	-0.01097486313	10789.859375	
33.83504	6.77610859768906E-03	4.58803146965625E-07	0	-0.00925443794	10852.58984375	
33.839136	6.77636168241656E-03	2.2299160393125E-07	0	-0.01025007203	10852.58984375	
33.843232	6.77687992094094E-03	-2.0240604759375E-08	0	-0.01016996354	10852.58984375	
33.847328	6.77678126544203E-03	1.22533771696875E-07	0	-0.01082227553	10852.58984375	
33.851424	6.77625470657438E-03	3.9986738859375E-07	0	-0.01577755784	10852.58984375	
33.85552	6.77609415137875E-03	3.71351551725E-07	0	-0.01777264071	10852.58984375	
33.859616	6.77657965712406E-03	8.6103038896875E-08	0	-0.02040096212	10852.58984375	
33.863712	6.77727948028312E-03	-1.61241425296875E-07	0	-0.02007671347	10852.58984375	
33.867808	6.77754198254203E-03	-1.10531860621875E-07	0	-0.01899334151	10852.58984375	
33.871904	6.77758111558516E-03	-9.5432596875E-11	0	-0.0186538341	10852.58984375	
33.876	6.77790917483453E-03	-8.5611212465625E-08	0	-0.01486203224	10852.58984375	
33.880096	6.77858321407266E-03	-2.9115884345625E-07	0	-0.0135802964	10852.58984375	
33.884192	6.77887872340766E-03	-2.7066078703125E-07	0	-0.00939558147	10852.58984375	
33.888288	6.77848071841531E-03	1.8350702803125E-08	0	-0.00960920411	10852.58984375	
33.892384	6.77776196876109E-03	3.11543198071875E-07	0	-0.00938795209	10852.58984375	
33.89648	6.77737676429687E-03	3.2521121325E-07	0	-0.01103589817	10852.58984375	
33.900576	6.77699658861156E-03	3.315563992125E-07	0	-0.01059339413	10852.58984375	
33.904672	6.77650605408734E-03	4.19340686428125E-07	0	-0.01217649048	10852.58984375	
33.908768	6.77629063948547E-03	3.7627414295625E-07	0	-0.01510998709	10852.58984375	
33.912864	6.77675383573891E-03	9.164558143125E-08	0	-0.01702877616	10852.58984375	
33.91696	6.77783584609484E-03	-3.0266508195E-07	0	-0.02036662991	10852.58984375	
33.921056	6.77872027115594E-03	-4.71103134665625E-07	0	-0.01984401738	10852.58984375	
33.925152	6.77876104998125E-03	-2.39852885146875E-07	0	-0.02073665484	10852.58984375	
33.929248	6.77814113869062E-03	1.28323669753125E-07	0	-0.01921840822	10852.58984375	
33.933344	6.77753256501063E-03	3.1743429795E-07	0	-0.01494214073	10852.58984375	
33.93744	6.77725424495625E-03	2.894006721375E-07	0	-0.01185224183	10852.58984375	
33.941536	6.77716692706797E-03	2.1156661535625E-07	0	-0.00773619132	10852.58984375	
33.945632	6.77721748915406E-03	1.3158977225625E-07	0	-0.01028058955	10852.58984375	
33.949728	6.77729127505547E-03	8.683885546875E-08	0	-0.00971220074	10852.58984375	
33.953824	6.77745987629734E-03	2.4970888490625E-08	0	-0.01133725868	10852.58984375	
33.95792	6.77758074985578E-03	1.4594937328125E-08	0	-0.0131988274	10852.58984375	
33.962016	0.00677748611738	7.9560256978125E-08	0	-0.01583477819	10852.58984375	
33.966112	6.77726457681109E-03	1.64184691584375E-07	0	-0.01810451874	10852.58984375	
33.970208	6.7772008484675E-03	1.5735609264375E-07	0	-0.01807018653	10852.58984375	
33.974304	6.77736798679188E-03	6.4476137446875E-08	0	-0.01925274043	10852.58984375	
33.9784	6.77760049924203E-03	-9.803115196875E-09	0	-0.0196456535	10852.58984375	
33.982496	6.77798899527063E-03	-1.062450860625E-07	0	-0.01805492777	10852.58984375	
33.986592	6.77849479899625E-03	-2.1454930468125E-07	0	-0.0159454042	10852.58984375	
33.990688	6.77895068066219E-03	-2.71190113425E-07	0	-0.01512143116	10852.58984375	
33.994784	6.7792986721625E-03	-2.75093955675E-07	0	-0.0139999123	10852.58984375	
33.99888	0.006779244544215	-1.59423638653125E-07	0	-0.01204297633	10852.58984375	
34.002976	6.77862143279234E-03	1.049547027375E-07	0	-0.0109100134	10852.58984375	
34.007072	6.77760141356547E-03	3.997313310375E-07	0	-0.01066205855	10852.58984375	
34.011168	6.77663954530922E-03	5.562119437875E-07	0	-0.01218793455	10852.58984375	
34.015264	6.77594612241422E-03	5.75397741909375E-07	0	-0.01442715758	10852.58984375	
34.01936	6.77554537445156E-03	5.10726652734375E-07	0	-0.01423260839	10852.58984375	
34.023456	6.77523157864781E-03	4.60563722128125E-07	0	-0.01687237387	10852.58984375	
34.027552	6.77511993975609E-03	3.98620995609375E-07	0	-0.01921077884	10852.58984375	
34.031648	6.77537439596875E-03	2.39446154784375E-07	0	-0.01900097089	10852.58984375	
34.035744	6.77575502881578E-03	1.11586667259375E-07	0	-0.01929088733	10852.58984375	
34.03984	6.77619746992719E-03	1.6296377934375E-08	0	-0.0172423988	10852.60546875	
34.043936	6.77650340254937E-03	3.4971118875E-09	0	-0.01553723237	10852.60546875	
34.048032	6.77693377459141E-03	-5.76768654E-08	0	-0.01542279167	10852.60546875	
34.052128	6.77751080411281E-03	-1.54367393709375E-07	0	-0.01348874384	10852.60546875	
34.056224	6.77791895809531E-03	-1.75552949446875E-07	0	-0.00977323578	10852.60546875	
34.06032	6.77813921861141E-03	-1.281527564625E-07	0	-0.00989912055	10852.60546875	
34.064416	6.77857644807922E-03	-1.89145724315625E-07	0	-0.01164624857	10852.60546875	
34.068512	6.77923247514562E-03	-3.09647767275E-07	0	-0.01237485436	10852.60546875	
34.072608	6.77987826178953E-03	-3.9741114105E-07	0	-0.01350781729	10852.60546875	
34.076704	6.78019891501906E-03	-3.598082940375E-07	0	-0.01458355987	10852.60546875	
34.0808	6.78002263346031E-03	-1.9331134515E-07	0	-0.01778408478	10852.60546875	
34.084896	6.77960753061969E-03	-1.9558393903125E-08	0	-0.01832195607	10852.60546875	
34.088992	6.77922360620828E-03	6.285618714375E-08	0	-0.01841732332	10852.60546875	
34.093088	6.77889481550016E-03	9.654461499375E-08	0	-0.01681896821	10852.60546875	
34.097184	6.77853082333969E-03	1.32649146196875E-07	0	-0.01777264071	10852.60546875	
34.10128	6.77803818587156E-03	2.056103713125E-07	0	-0.01481625596	10852.60546875	
34.105376	6.77770710935484E-03	2.15118294496875E-07	0	-0.01280209964	10852.60546875	
34.109472	6.77756008614609E-03	1.6889838879375E-07	0	-0.01347729977	10852.60546875	
34.113568	6.77729612096969E-03	1.8438010408125E-07	0	-0.01124570612	10852.60546875	
34.117664	6.77673006332953E-03	2.97527346703125E-07	0	-0.01187894466	10852.60546875	
34.12176	0.006776096345755	4.0132796405625E-07	0	-0.01319501271	10852.60546875	
34.125856	6.77539341389625E-03	4.89617058459375E-07	0	-0.01447674855	10852.60546875	
34.129952	6.77475695335141E-03	5.43276139415625E-07	0	-0.01500699046	10852.60546875	
34.134048	6.77411052668109E-03	5.88396286603125E-07	0	-0.01523968655	10852.60546875	
34.138144	6.77343173296109E-03	6.42760655315625E-07	0	-0.01558682334	10852.60546875	
34.14224	6.77300300670125E-03	6.29896245103125E-07	0	-0.01615902684	10852.60546875	
34.146336	6.77307130666203E-03	4.87909127475E-07	0	-0.01723095473	10852.60546875	
34.150432	6.77355854962187E-03	2.865458673E-07	0	-0.01700588802	10852.60546875	
