Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
25.987104	0.014106017872693	5.60783468062125E-05	0	2.35470514037	6733.33984375	
25.9912	1.41068833712589E-02	5.71275609012281E-05	0	2.43986809462	6733.33984375	
25.995296	1.41058558545798E-02	5.86025022147469E-05	0	2.33346113176	6733.33984375	
25.999392	0.014107314566192	5.75064134069906E-05	0	2.35983208373	6733.33984375	
26.003488	1.41056548862883E-02	5.90519301307031E-05	0	2.37133337408	6783.16015625	
26.007584	1.41047665296364E-02	5.93435089256625E-05	0	2.29075567721	6783.16015625	
26.01168	1.41100360499037E-02	5.55244221197531E-05	0	2.3061708395	6783.16015625	
26.015776	1.41116597968964E-02	5.61386320824656E-05	0	2.37279440035	6783.16015625	
26.019872	0.014110398396282	5.800800737655E-05	0	2.28210777498	6783.16015625	
26.023968	1.41115605928034E-02	5.71716711936562E-05	0	2.298732194	6831.51953125	
26.028064	1.41099787218242E-02	5.86345615576875E-05	0	2.32059418239	6831.51953125	
26.03216	1.41089082319436E-02	5.89735780455937E-05	0	2.22886614665	6831.51953125	
26.036256	1.41131411837298E-02	5.57160349089094E-05	0	2.25139570579	6831.51953125	
26.040352	1.41137812101361E-02	5.65796963048625E-05	0	2.32168518373	6878.80078125	
26.044448	1.41126583295225E-02	5.79353855741719E-05	0	2.22081715075	6878.80078125	
26.048544	1.41139324392327E-02	5.68563842493281E-05	0	2.24466659263	6878.80078125	
26.05264	1.41120008395386E-02	5.84861081003719E-05	0	2.25588178123	6878.80078125	
26.056736	1.41106491037686E-02	5.89671475231781E-05	0	2.15991943959	6878.80078125	
26.060832	1.41147711481219E-02	5.5711800057375E-05	0	2.19904290023	6928.78125	
26.064928	1.41146360111178E-02	5.70182297605594E-05	0	2.25488233245	6928.78125	
26.069024	1.41120062340469E-02	5.90498431135594E-05	0	2.16392486409	6928.78125	
26.07312	1.41123389563458E-02	5.79932537855344E-05	0	2.18939936391	6928.78125	
26.077216	1.41106331945408E-02	5.90824248117469E-05	0	2.21159704502	6928.78125	
26.081312	0.014110444935345	5.87155321497937E-05	0	2.10828761044	6978.33984375	
26.085408	0.014115656121777	5.51006071589531E-05	0	2.1429784013	6978.33984375	
26.089504	1.41165958634061E-02	5.6209184175375E-05	0	2.20883902415	6978.33984375	
26.0936	1.41163091315761E-02	5.72345672846062E-05	0	2.10530452286	6978.33984375	
26.097696	1.41189045300858E-02	5.57062099187344E-05	0	2.13156484882	6978.33984375	
26.101792	1.41182016896594E-02	5.71572394773187E-05	0	2.14239093904	7027.55859375	
26.105888	1.41183465184919E-02	5.71784752733906E-05	0	2.04462424903	7027.55859375	
26.109984	1.41240672573756E-02	5.35018102000594E-05	0	2.09045393469	7027.55859375	
26.11408	1.41255292605522E-02	5.45366120498719E-05	0	2.14415332582	7027.55859375	
26.118176	1.41253532532905E-02	5.57477829540844E-05	0	2.04865256167	7076.87890625	
26.122272	1.41272393196773E-02	5.47020270286875E-05	0	2.08715041315	7076.87890625	
26.126368	1.41262148202656E-02	5.60657309534437E-05	0	2.09875088544	7076.87890625	
26.130464	1.41266255343537E-02	5.56929474319969E-05	0	1.99286653511	7076.87890625	
26.13456	1.41317898159934E-02	5.24033966350125E-05	0	2.03549188117	7076.87890625	
26.138656	1.41310321161608E-02	5.47210628269594E-05	0	2.0994909353	7076.87890625	
26.142752	1.41286640184577E-02	5.66293210148531E-05	0	1.99398042459	7124.5390625	
26.146848	1.41292603402036E-02	5.55051584370937E-05	0	2.0317420409	7124.5390625	
26.150944	1.41268565838864E-02	5.70574864520719E-05	0	2.03697198089	7124.5390625	
26.15504	1.41262815658766E-02	5.66567921412281E-05	0	1.94218074908	7124.5390625	
26.159136	1.41313293627103E-02	5.29035153656625E-05	0	1.97927479464	7124.5390625	
26.163232	1.41313631926775E-02	5.45173202422406E-05	0	2.02883143243	7173.078125	
26.167328	1.41292650032531E-02	5.63878325544187E-05	0	1.93543637716	7173.078125	
26.171424	1.41293544240853E-02	5.57395589238469E-05	0	1.97717671514	7173.078125	
26.17552	1.41266836853244E-02	5.74259663720531E-05	0	1.98983385656	7173.078125	
26.179616	0.014126115433308	5.69037277116E-05	0	1.88645194287	7173.078125	
26.183712	1.41305235694648E-02	5.35140736493344E-05	0	1.92918028556	7223.21875	
26.187808	1.41295563067003E-02	5.55651093386812E-05	0	1.98874666991	7223.21875	
26.191904	1.41278351842616E-02	5.67947052244687E-05	0	1.88969442937	7223.21875	
26.196	1.41287937609534E-02	5.55548653585406E-05	0	1.93237318109	7223.21875	
26.200096	1.41266103565847E-02	5.71531464525656E-05	0	1.93333448297	7223.21875	
26.204192	1.41266515011394E-02	5.64612541156125E-05	0	1.84355575382	7272.45703125	
26.208288	1.41325322466247E-02	5.23698026782219E-05	0	1.892849178	7272.45703125	
26.212384	1.41331866279089E-02	5.39353566415125E-05	0	1.92707076199	7272.45703125	
26.21648	1.41319691148195E-02	5.55669227984062E-05	0	1.83453019728	7272.45703125	
26.220576	1.41330594455188E-02	5.47309255574812E-05	0	1.87588143688	7321.6796875	
26.224672	1.41317379738545E-02	5.59915889602781E-05	0	1.88584540716	7321.6796875	
26.228768	1.41334634850458E-02	5.45315074876687E-05	0	1.77555127519	7321.6796875	
26.232864	1.41402417304173E-02	5.05521020920781E-05	0	1.84518844114	7321.6796875	
26.23696	1.41414404084439E-02	5.22612124021969E-05	0	1.8876230527	7321.6796875	
26.241056	1.41416532629402E-02	5.32610320754531E-05	0	1.78753703117	7370.640625	
26.245152	1.41438747031639E-02	5.21627887025437E-05	0	1.83205446347	7370.640625	
26.249248	1.41427983616133E-02	5.37638878225969E-05	0	1.83057817844	7370.640625	
26.253344	0.014143407666752	5.32854099356906E-05	0	1.73524144596	7370.640625	
26.25744	1.41485110544508E-02	5.00563492224469E-05	0	1.79564324742	7370.640625	
26.261536	1.41479318305531E-02	5.22610895657812E-05	0	1.82965502346	7417.6796875	
26.265632	1.41466688755889E-02	5.33967603051094E-05	0	1.73680165417	7417.6796875	
26.269728	1.41470306733731E-02	5.27734938610687E-05	0	1.78714793279	7417.6796875	
26.273824	1.41441390340697E-02	5.46995864061281E-05	0	1.7806209982	7417.6796875	
26.27792	1.41437724818036E-02	5.40802584196875E-05	0	1.67763199758	7467.8203125	
26.282016	1.41484143190311E-02	5.06614308289031E-05	0	1.74736834547	7467.8203125	
26.286112	1.41479864156623E-02	5.24707189234594E-05	0	1.78623240719	7467.8203125	
26.290208	1.41472336531762E-02	5.32428510840187E-05	0	1.69110929735	7467.8203125	
26.294304	1.41481227412869E-02	5.24305329059531E-05	0	1.74060108541	7467.8203125	
26.2984	1.41454583113577E-02	5.44509335297812E-05	0	1.73262456862	7517.59765625	
26.302496	1.41452206786963E-02	5.379955773885E-05	0	1.63478158481	7517.59765625	
26.306592	1.41500255397927E-02	5.02951141279125E-05	0	1.70317516182	7517.59765625	
26.310688	1.41493196820989E-02	5.23563786531844E-05	0	1.73663380781	7517.59765625	
26.314784	1.41484819789655E-02	5.31205867832062E-05	0	1.64094612385	7517.59765625	
26.31888	1.41497294818636E-02	5.20092667406812E-05	0	1.69371854531	7566.27734375	
26.322976	1.41481272214717E-02	5.34334470472687E-05	0	1.68740141867	7566.27734375	
26.327072	1.41494880090438E-02	5.21398723793062E-05	0	1.58430942142	7566.27734375	
26.331168	0.014155043163953	4.88045148973594E-05	0	1.64918966894	7566.27734375	
26.335264	1.41543949086358E-02	5.12927003899406E-05	0	1.68533767138	7566.27734375	
26.33936	1.41532224716919E-02	5.24152966231125E-05	0	1.59083254132	7616.4375	
26.343456	1.41538911164217E-02	5.16132491078531E-05	0	1.64542075522	7616.4375	
26.347552	1.41515189042631E-02	5.33159272128656E-05	0	1.63843224314	7616.4375	
26.351648	1.41524661433444E-02	5.19321591254812E-05	0	1.54067318251	7616.4375	
26.355744	1.41580132522073E-02	4.8360980485125E-05	0	1.62494731399	7616.4375	
26.35984	1.41575253692211E-02	5.06980466576719E-05	0	1.63506005718	7663.2578125	
26.363936	1.41569540999373E-02	5.14764220812187E-05	0	1.54722681993	7663.2578125	
26.368032	1.41581555209342E-02	5.05459316655562E-05	0	1.60184936604	7663.2578125	
26.372128	1.41561513239592E-02	5.22548501489437E-05	0	1.59218675627	7663.2578125	
26.376224	0.014156945231	5.1162096914775E-05	0	1.48921301441	7712.19921875	
26.38032	1.41615403462998E-02	4.82073287157E-05	0	1.57318197069	7712.19921875	
26.384416	1.41602811400617E-02	5.06997420886687E-05	0	1.59082491194	7712.19921875	
26.388512	1.41593279578781E-02	5.13719519933812E-05	0	1.50215244289	7712.19921875	
26.392608	1.41597820108972E-02	5.07113370289969E-05	0	1.55642403752	7712.19921875	
26.396704	1.41571489422619E-02	5.25275181455062E-05	0	1.54295818182	7762.5390625	
26.4008	1.41586086596298E-02	5.06824997982187E-05	0	1.44944868585	7762.5390625	
26.404896	1.41644415859994E-02	4.70504303533687E-05	0	1.53136533891	7762.5390625	
26.408992	1.41640892057466E-02	4.94217674051062E-05	0	1.54140941768	7762.5390625	
26.413088	1.41631373950481E-02	5.05320470640562E-05	0	1.45830258134	7762.5390625	
26.417184	1.41630378252258E-02	5.03717157340031E-05	0	1.51139162207	7810.95703125	
26.42128	1.41605322132777E-02	5.19478523790188E-05	0	1.49327565926	7810.95703125	
26.425376	1.41623362648522E-02	4.98820337717625E-05	0	1.3937732853	7810.95703125	
26.429472	1.41680024186267E-02	4.64878628870906E-05	0	1.49887180949	7810.95703125	
26.433568	1.41674994493038E-02	4.89178251205875E-05	0	1.4975328533	7810.95703125	
26.437664	1.41675155413962E-02	4.93306280731687E-05	0	1.40955084314	7861.09765625	
26.44176	1.41686409821155E-02	4.86847717478719E-05	0	1.46910578342	7861.09765625	
26.445856	1.41673559005241E-02	4.99905317401875E-05	0	1.44522582402	7861.09765625	
26.449952	1.41701669879327E-02	4.78463177786344E-05	0	1.35618333004	7861.09765625	
26.454048	1.41762984409045E-02	4.46519837133562E-05	0	1.45151243314	7861.09765625	
26.458144	1.41758655087569E-02	4.73461721249344E-05	0	1.44133102553	7908.9765625	
26.46224	1.41754910933092E-02	4.80947550301969E-05	0	1.36651351056	7908.9765625	
26.466336	0.014175843199265	4.783824831555E-05	0	1.42561068804	7908.9765625	
26.470432	1.41729778924766E-02	4.98728530117125E-05	0	1.4006397273	7908.9765625	
26.474528	1.41742006172095E-02	4.81568903046E-05	0	1.30409755278	7908.9765625	
26.478624	1.41796129547978E-02	4.47096677902875E-05	0	1.41908756814	7956.5390625	
26.48272	1.41795752846722E-02	4.66889920128844E-05	0	1.40915793007	7956.5390625	
26.486816	1.41801975732038E-02	4.67897181140813E-05	0	1.32558951624	7956.5390625	
26.490912	1.41809779482577E-02	4.65345940903594E-05	0	1.38377116812	7956.5390625	
26.495008	0.014177961503805	4.88464384131281E-05	0	1.35729721952	8006.9375	
26.499104	1.41791550616203E-02	4.71458494887187E-05	0	1.26430652139	8006.9375	
26.5032	1.41835621920214E-02	4.43619203014969E-05	0	1.36259200924	8006.9375	
26.507296	1.41810765123242E-02	4.75860591446625E-05	0	1.34158451141	8006.9375	
26.511392	1.41793295145322E-02	4.83050009737969E-05	0	1.27978271872	8006.9375	
26.515488	1.41791990405777E-02	4.76026300415531E-05	0	1.33926517989	8055.99609375	
26.519584	1.41771129202227E-02	4.87510344219937E-05	0	1.31675850889	8055.99609375	
26.52368	1.41800911459556E-02	4.60587015374063E-05	0	1.22095638423	8055.99609375	
26.527776	1.41852963892853E-02	4.34238003261562E-05	0	1.34624987728	8055.99609375	
26.531872	1.41833904820798E-02	4.67509768066687E-05	0	1.3079809072	8055.99609375	
26.535968	1.41832017657223E-02	4.67718616415531E-05	0	1.24101402425	8055.99609375	
26.540064	1.41843874603561E-02	4.57405085863687E-05	0	1.29581967548	8105.53515625	
26.54416	1.41821547739541E-02	4.75735430514094E-05	0	1.27381272887	8105.53515625	
26.548256	1.41837370106627E-02	4.58909495416969E-05	0	1.18419040201	8105.53515625	
26.552352	1.41876467491138E-02	4.3664523643125E-05	0	1.29327909194	8105.53515625	
26.556448	1.41866571768573E-02	4.58251854247687E-05	0	1.2603354291	8105.53515625	
26.560544	1.41886269952711E-02	4.46135936075156E-05	0	1.19542847875	8154.8359375	
26.56464	1.41911972498862E-02	4.358332180125E-05	0	1.25510548911	8154.8359375	
26.568736	1.41897679794887E-02	4.56373247953219E-05	0	1.21527249613	8154.8359375	
26.572832	1.41925990905806E-02	4.36020200998594E-05	0	1.13322614361	8154.8359375	
26.576928	1.41976364641272E-02	4.11871205916844E-05	0	1.25497578965	8154.8359375	
26.581024	1.41973120621716E-02	4.34617382689875E-05	0	1.21861797926	8202.03515625	
26.58512	1.41988947560419E-02	4.28386391324719E-05	0	1.15774315624	8202.03515625	
26.589216	1.41999294958761E-02	4.27292640014625E-05	0	1.21236188766	8202.03515625	
26.593312	1.41976650824508E-02	4.47576158192625E-05	0	1.17473760019	8202.03515625	
26.597408	0.014201339199752	4.17476606561438E-05	0	1.09930973482	8251.2734375	
26.601504	1.42078896871553E-02	3.85088030776969E-05	0	1.20860441801	8251.2734375	
26.6056	1.42074145132648E-02	4.14005843205281E-05	0	1.17237630708	8251.2734375	
26.609696	1.42068293462648E-02	4.22696238361031E-05	0	1.1041620205	8251.2734375	
26.613792	1.42065486489695E-02	4.23513254370937E-05	0	1.17226949576	8251.2734375	
26.617888	0.014204598579942	4.35303682484344E-05	0	1.12795424203	8251.2734375	
26.621984	1.42077787797223E-02	4.0764341927925E-05	0	1.04659071902	8301.1171875	
26.62608	1.42111810686656E-02	3.93759089413594E-05	0	1.16856161708	8301.1171875	
26.630176	1.42078887728319E-02	4.29749522173125E-05	0	1.13130353985	8301.1171875	
26.634272	1.42077869172009E-02	4.23197348436844E-05	0	1.07732949104	8301.1171875	
26.638368	1.42095098682866E-02	4.08550432795312E-05	0	1.12655806549	8350.4140625	
26.642464	1.42080600256117E-02	4.23319680045281E-05	0	1.0853937457	8350.4140625	
26.64656	1.42108628841094E-02	4.01718901165312E-05	0	1.020811044	8350.4140625	
26.650656	1.42144951253972E-02	3.86048686066312E-05	0	1.10954454809	8350.4140625	
26.654752	1.42121128556808E-02	4.16321146178437E-05	0	1.07471642839	8350.4140625	
26.658848	1.42121459541892E-02	4.11406764073594E-05	0	1.03013414636	8399.796875	
26.662944	1.42126203966209E-02	4.06754667764156E-05	0	1.08362372954	8399.796875	
26.66704	1.42101451402109E-02	4.24641789300094E-05	0	1.04218475207	8399.796875	
26.671136	1.42132139753966E-02	3.96900704060437E-05	0	0.96426589413	8399.796875	
26.675232	1.42179856465522E-02	3.73174150863937E-05	0	1.07617363997	8448.015625	
26.679328	1.42169608728434E-02	3.98172342211875E-05	0	1.03470033029	8448.015625	
26.683424	0.014218192009352	3.91747504886719E-05	0	0.98834421741	8448.015625	
26.68752	1.42192090113116E-02	3.89603632030594E-05	0	1.03320115712	8448.015625	
26.691616	1.42176131511838E-02	4.05017982000844E-05	0	1.00014686827	8448.015625	
26.695712	1.42213265843928E-02	3.77389365398719E-05	0	0.93004431014	8448.015625	
26.699808	1.42262087058197E-02	3.56259059605969E-05	0	1.02604861337	8495.75390625	
26.703904	1.42249342303802E-02	3.84097370709937E-05	0	0.9852581332	8495.75390625	
26.708	1.42255048596375E-02	3.81637046247187E-05	0	0.93575871576	8495.75390625	
26.712096	1.42260789633239E-02	3.79141051147031E-05	0	0.99089243033	8495.75390625	
26.716192	1.42248161912244E-02	3.89810504419875E-05	0	0.9545880256	8545.99609375	
26.720288	1.42292587059425E-02	3.58006264589531E-05	0	0.87827896684	8545.99609375	
26.724384	0.014234693444455	3.36667627274344E-05	0	0.98287395195	8545.99609375	
26.72848	1.42345375523089E-02	3.60495067389188E-05	0	0.94083225346	8545.99609375	
26.732576	1.42357771005931E-02	3.57639505340906E-05	0	0.88961622552	8545.99609375	
26.736672	1.42359189121583E-02	3.61641667204125E-05	0	0.93872272989	8595.43359375	
26.740768	0.014233400225385	3.79963605612937E-05	0	0.89189741014	8595.43359375	
26.744864	1.42365043534553E-02	3.51903561557625E-05	0	0.83872444623	8595.43359375	
26.74896	1.42408090796314E-02	3.31728990386063E-05	0	0.93139089571	8595.43359375	
26.753056	1.42394196737358E-02	3.57791800861687E-05	0	0.8905393805	8595.43359375	
26.757152	1.42398468456458E-02	3.55164978969281E-05	0	0.84167701629	8595.43359375	
26.761248	1.42399715593627E-02	3.55063834839656E-05	0	0.89872570524	8595.43359375	
26.765344	1.42381243517219E-02	3.67119022303687E-05	0	0.84107429527	8644.25390625	
26.76944	0.014241984625275	3.36901211175375E-05	0	0.77314992513	8644.25390625	
26.773536	1.42465782776573E-02	3.1790662440075E-05	0	0.89047453077	8644.25390625	
26.777632	0.014245196917808	3.45114171712406E-05	0	0.83028253726	8644.25390625	
26.781728	1.42446217169334E-02	3.49311576168844E-05	0	0.79381791555	8693.875	
26.785824	1.42430599610698E-02	3.56274559590469E-05	0	0.83775551497	8693.875	
26.78992	0.014240205443298	3.68758203356812E-05	0	0.78193134151	8693.875	
26.794016	1.42446997087227E-02	3.29243370275531E-05	0	0.7290635528	8693.875	
26.798112	1.42497247389028E-02	3.08574597675094E-05	0	0.84480506209	8740.6953125	
26.802208	1.42487105713459E-02	3.34936345351781E-05	0	0.77464528361	8740.6953125	
26.806304	1.42491743161934E-02	3.342800118735E-05	0	0.73660138024	8740.69140625	
26.8104	1.42491657215531E-02	3.35786267578781E-05	0	0.79300538658	8740.69140625	
26.814496	1.42461521115031E-02	3.5491897200375E-05	0	0.72809843623	8740.69140625	
26.818592	1.42485605308698E-02	3.29811744707156E-05	0	0.65926998456	8740.69140625	
26.822688	1.42510143006791E-02	3.1895796950325E-05	0	0.78596728353	8790.2734375	
26.826784	1.42491589555597E-02	3.40233566016094E-05	0	0.70297870258	8790.2734375	
26.83088	1.42503423643848E-02	3.29107723776562E-05	0	0.68281806593	8790.2734375	
26.834976	1.42506464683602E-02	3.29435346045094E-05	0	0.72778944634	8790.2734375	
26.839072	1.42478665593808E-02	3.48674271517687E-05	0	0.66501872239	8840.4140625	
26.843168	0.01425124489305	3.18710101962656E-05	0	0.60737875649	8840.4140625	
26.847264	1.42543142768297E-02	3.07179476474063E-05	0	0.72842649957	8840.4140625	
26.85136	1.42526621858105E-02	3.30395520565687E-05	0	0.64173385463	8840.4140625	
26.855456	1.42534450295377E-02	3.2304173465025E-05	0	0.61889912029	8840.4140625	
26.859552	1.42526606314606E-02	3.2932280529225E-05	0	0.67066827828	8888.83203125	
26.863648	1.42490682546747E-02	3.49881794348625E-05	0	0.60997274569	8888.83203125	
26.867744	1.42524049866275E-02	3.16609507909406E-05	0	0.55121889031	8888.83203125	
26.87184	1.42556225822364E-02	3.0295637012025E-05	0	0.66705576685	8888.83203125	
26.875936	1.42549330909322E-02	3.19574997732375E-05	0	0.58640940556	8888.83203125	
26.880032	1.42565795131461E-02	3.10368576650344E-05	0	0.56222808565	8888.83203125	
26.884128	1.42562312473488E-02	3.17697345763875E-05	0	0.59831886774	8939.1328125	
26.888224	1.42534700819998E-02	3.35846387710969E-05	0	0.52080818163	8939.1328125	
26.89232	1.42571975043575E-02	3.03641681934937E-05	0	0.49188138736	8939.1328125	
26.896416	1.42597808337978E-02	2.96135074056937E-05	0	0.59728127206	8939.1328125	
26.900512	0.014257865783358	3.18967260359344E-05	0	0.51340005365	8939.1328125	
26.904608	1.42582973440205E-02	3.12905439498094E-05	0	0.49203397496	8986.671875	
26.908704	1.42578675205725E-02	3.15423598037625E-05	0	0.54373065384	8986.671875	
