Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
36.800544	2.11717507625766E-02	2.90935526371875E-07	0	-0.00753782744	10663.0546875	
36.80464	2.11675522807839E-02	4.34665671103125E-07	0	-0.00535963945	10663.0546875	
36.808736	2.11640028771995E-02	5.41616766075E-07	0	-0.00101470754	10663.0546875	
36.812832	2.11619560727523E-02	5.75732837728125E-07	0	-0.00069045889	10663.0546875	
36.816928	2.11613664255675E-02	5.3558071441875E-07	0	-0.00256347168	10663.0546875	
36.821024	2.11617317892131E-02	4.536457002E-07	0	-0.00459288676	10663.0546875	
36.82512	0.021162468276742	3.61347475190625E-07	0	-0.00537108352	10663.0546875	
36.829216	2.11631761459473E-02	2.8634250211875E-07	0	-0.006484973	10663.0546875	
36.833312	2.11639209538195E-02	2.27517080175E-07	0	-0.00796507272	10663.0546875	
36.837408	2.11650069871986E-02	1.71405838209375E-07	0	-0.00608824524	10663.0546875	
36.841504	2.11661739382019E-02	1.16925604228125E-07	0	-0.00570296155	10663.0546875	
36.8456	2.11671633275936E-02	7.861578676875E-08	0	-0.00682448041	10663.0546875	
36.849696	2.11684960454361E-02	4.1339141353125E-08	0	-0.0043105997	10663.0546875	
36.853792	0.021169902274883	-3.8701884375E-11	0	-0.00403212733	10663.0546875	
36.857888	2.11711491377547E-02	-2.9532662775E-08	0	-0.00275802087	10663.0546875	
36.861984	2.11723648221972E-02	-5.0845862615625E-08	0	-0.00216674392	10663.0546875	
36.86608	2.11735464938078E-02	-7.0255939359375E-08	0	-0.00463484835	10663.0546875	
36.870176	2.11739819860611E-02	-6.6434308565625E-08	0	-0.00639342044	10663.0546875	
36.874272	2.11733421425195E-02	-2.2343968040625E-08	0	-0.00339125941	10663.0546875	
36.878368	2.11719703830663E-02	5.1780957834375E-08	0	-0.00335311251	10663.0546875	
36.882464	2.11704397141995E-02	1.2857246758125E-07	0	-0.00410842113	10663.0546875	
36.88656	2.11695245678709E-02	1.76064006628125E-07	0	-0.00336074189	10663.0546875	
36.890656	2.11694463017847E-02	1.80458713771875E-07	0	-0.00454711048	10663.0546875	
36.894752	2.11699546656159E-02	1.5412724971875E-07	0	-0.0052261253	10663.0546875	
36.898848	2.11707088910195E-02	1.163537298E-07	0	-0.00856397905	10663.0546875	
36.902944	2.11716508270248E-02	7.6647279121875E-08	0	-0.00872801072	10663.0546875	
36.90704	2.11727144594797E-02	3.791871208125E-08	0	-0.00745390426	10663.0546875	
36.911136	2.11736926941255E-02	6.692060615625E-09	0	-0.00628279443	10663.0546875	
36.915232	2.11743937973373E-02	-1.11451811625E-08	0	-0.0056075943	10663.0546875	
36.919328	2.11748840575645E-02	-1.5129071409375E-08	0	-0.00432204377	10663.0546875	
36.923424	2.11753059263986E-02	-1.4659360340625E-08	0	-0.00286483219	10663.0546875	
36.92752	2.11756501691728E-02	-1.1574748040625E-08	0	-0.00149154379	10663.0546875	
36.931616	2.11758695153655E-02	-5.966580571875E-09	0	-0.00127792115	10663.0546875	
36.935712	2.11757769858336E-02	8.06681885625E-09	0	-0.00128936522	10663.0546875	
36.939808	2.11752315919031E-02	3.5480493365625E-08	0	-0.00357054984	10663.0546875	
36.943904	2.11743789852977E-02	7.2234302765625E-08	0	-0.00428008218	10663.0546875	
36.948	0.021173269910968	1.13703972834375E-07	0	-0.00715635844	10663.0546875	
36.952096	2.11718137594614E-02	1.590450332625E-07	0	-0.00891493053	10663.0546875	
36.956192	2.11698321462753E-02	2.153151693E-07	0	-0.00819776881	10663.0546875	
36.960288	2.11677293852338E-02	2.76134579634375E-07	0	-0.00754545682	10663.0546875	
36.964384	0.021166136999535	3.1503430035E-07	0	-0.0075912331	10663.0546875	
36.96848	2.11650903734961E-02	3.2622226993125E-07	0	-0.0049209501	10663.0546875	
36.972576	2.11645729578628E-02	3.15381655771875E-07	0	-0.00374602558	10663.0546875	
36.976672	2.11642565105211E-02	2.9253384208125E-07	0	-0.00353240294	10663.0546875	
36.980768	2.11641055557216E-02	2.696622303375E-07	0	-0.00243758691	10663.0546875	
36.984864	2.11644613189711E-02	2.37322118446875E-07	0	-0.00443648447	10663.0546875	
36.98896	0.021165109757153	1.93798123509375E-07	0	-0.00570677624	10663.0546875	
36.993056	2.11651649822886E-02	1.69976993484375E-07	0	-0.00621031532	10663.0546875	
36.997152	0.021164884742155	1.6990367625E-07	0	-0.00440215226	10663.0546875	
37.001248	2.11648130591975E-02	1.71510165028125E-07	0	-0.00426863811	10663.0546875	
37.005344	2.11652864958734E-02	1.5610801696875E-07	0	-0.00584029039	10663.0546875	
37.00944	2.11663360477473E-02	1.2107055200625E-07	0	-0.00381087531	10663.0546875	
37.013536	2.11677784844023E-02	7.260617739375E-08	0	-0.00472640091	10663.0546875	
37.017632	2.11693965625897E-02	2.2952621278125E-08	0	-0.00436019067	10663.0546875	
37.021728	0.02117107873485	-2.3100698053125E-08	0	-0.00865171692	10663.0546875	
37.025824	2.11725853570103E-02	-5.8901143021875E-08	0	-0.00679396289	10663.0546875	
37.02992	2.11735901070358E-02	-7.58624241375E-08	0	-0.00516890495	10663.0546875	
37.034016	2.11736850138086E-02	-6.05105164125E-08	0	-0.00489806196	10663.0546875	
37.038112	2.11733913331205E-02	-2.41759373625E-08	0	-0.00218581737	10663.0546875	
37.042208	2.11733847499917E-02	3.301679390625E-09	0	-0.00156020821	10663.0546875	
37.046304	2.11738500491891E-02	9.880518965625E-09	0	-0.00260543327	10663.0546875	
37.0504	2.11744676746711E-02	2.154565153125E-09	0	-0.00324630119	10663.0546875	
37.054496	2.11749628722448E-02	-4.64470689375E-09	0	-0.00753019806	10663.0546875	
37.058592	2.11751654863186E-02	-2.498795578125E-09	0	-0.00884626611	10663.0546875	
37.062688	2.11752387236259E-02	6.872829665625E-09	0	-0.00870893727	10663.0546875	
37.066784	2.11750935290641E-02	2.026680665625E-08	0	-0.00800703431	10663.0546875	
37.07088	2.11745619414175E-02	4.213313094375E-08	0	-0.00597380454	10663.0546875	
37.074976	2.11736174453066E-02	7.6205452640625E-08	0	-0.00617598311	10663.0546875	
37.079072	2.11727761763117E-02	1.08196286034375E-07	0	-0.00433730253	10663.0546875	
37.083168	2.11722335253516E-02	1.26081364303125E-07	0	-0.00515364619	10663.0546875	
37.087264	2.11717706033952E-02	1.34041452496875E-07	0	-0.0051116846	10663.0546875	
37.09136	2.11711446575698E-02	1.4217437705625E-07	0	-0.00412749458	10663.0546875	
37.095456	2.11701024202834E-02	1.6200704953125E-07	0	-0.00412749458	10663.0546875	
37.099552	2.11688016123289E-02	1.9086759759375E-07	0	-0.00323867181	10663.0546875	
37.103648	2.11675537437014E-02	2.18847136921875E-07	0	-0.00434111722	10663.0546875	
37.107744	2.11663041378594E-02	2.39699039146875E-07	0	-0.00570296155	10663.0546875	
37.11184	2.11646024905098E-02	2.67812953340625E-07	0	-0.00575255252	10663.0546875	
37.115936	2.11624854660227E-02	3.09228777309375E-07	0	-0.00687025669	10663.0546875	
37.120032	2.11606115601375E-02	3.4641263435625E-07	0	-0.00811003094	10663.0546875	
37.124128	2.11592763736217E-02	3.62218147396875E-07	0	-0.00799177555	10663.0546875	
37.128224	2.11583214542236E-02	3.61285456021875E-07	0	-0.00510024053	10663.0546875	
37.13232	2.11575966700347E-02	3.52077772921875E-07	0	-0.00624846222	10663.0546875	
37.136416	2.11573301447527E-02	3.32495100196875E-07	0	-0.00493239417	10663.0546875	
37.140512	2.11578462803331E-02	2.950073973E-07	0	-0.00479888002	10663.0546875	
37.144608	2.11591552257662E-02	2.35178610975E-07	0	-0.00517271964	10663.0546875	
37.148704	2.11605759015234E-02	1.712796364125E-07	0	-0.00321578367	10663.0546875	
37.1528	0.021161709936883	1.23569347584375E-07	0	-0.00376509903	10663.0546875	
37.156896	2.11629927326658E-02	8.734222035E-08	0	-0.00335311251	10663.0546875	
37.160992	2.11648461577059E-02	4.2688659234375E-08	0	-0.0038528369	10663.0546875	
37.165088	0.02116709959925	-1.336777509375E-08	0	-0.0028991644	10663.0546875	
37.169184	2.11691637758425E-02	-6.2394168375E-08	0	-0.00442122571	10663.0546875	
37.17328	2.11709035504794E-02	-9.4221059625E-08	0	-0.00814436315	10663.0546875	
37.177376	2.11723494615634E-02	-1.11086667759375E-07	0	-0.00894163336	10663.0546875	
37.181472	2.11734436324211E-02	-1.15467913378125E-07	0	-0.00768278566	10663.0546875	
37.185568	2.11739008855722E-02	-1.0245133985625E-07	0	-0.00586317853	10663.0546875	
37.189664	2.11738441975191E-02	-7.19528126625E-08	0	-0.00571822031	10663.0546875	
37.19376	0.021173621285465	-3.7034818734375E-08	0	-0.00506590832	10663.0546875	
37.197856	2.11734685934509E-02	-8.516097253125E-09	0	-0.00357436453	10663.0546875	
37.201952	2.11733158100045E-02	1.2685323853125E-08	0	-0.00215148516	10663.0546875	
37.206048	2.11729734873095E-02	3.3086745759375E-08	0	-0.00370787868	10663.0546875	
37.210144	2.11723758855108E-02	5.749850019375E-08	0	-0.00484847099	10663.0546875	
37.21424	2.11715420225358E-02	8.5601116321875E-08	0	-0.00439070819	10663.0546875	
37.218336	2.11705086541867E-02	1.16434258565625E-07	0	-0.00583266101	10663.0546875	
37.222432	2.11692720317375E-02	1.48351053571875E-07	0	-0.0066375606	10663.0546875	
37.226528	2.11677414543031E-02	1.8369837399375E-07	0	-0.00750349523	10663.0546875	
37.230624	0.021165949746095	2.23797612740625E-07	0	-0.00603102489	10663.0546875	
37.23472	2.11640981497017E-02	2.6195310343125E-07	0	-0.00609587462	10663.0546875	
37.238816	0.021162473854115	2.9170788136875E-07	0	-0.00379943124	10663.0546875	
37.242912	2.11614499947297E-02	3.0343286964375E-07	0	-0.00317000739	10663.0546875	
37.247008	2.11610924028333E-02	2.91888410034375E-07	0	-0.00311278704	10663.0546875	
37.251104	2.11610417493148E-02	2.6766367464375E-07	0	-0.00306319607	10663.0546875	
37.2552	0.021161189686847	2.4022668285E-07	0	-0.00453185172	10663.0546875	
37.259296	2.11615088771591E-02	2.11852432378125E-07	0	-0.0063705323	10663.0546875	
37.263392	2.11619281858875E-02	1.84982747709375E-07	0	-0.00586317853	10663.0546875	
37.267488	2.11623488661011E-02	1.6172531904375E-07	0	-0.0046539218	10663.0546875	
37.271584	2.11629079748831E-02	1.4046091723125E-07	0	-0.00539015697	10663.0546875	
37.27568	0.021163936497318	1.12337147278125E-07	0	-0.00703428836	10663.0546875	
37.279776	2.11655765192678E-02	6.97970455875E-08	0	-0.006866442	10663.0546875	
37.283872	2.11672935272511E-02	2.3132909559375E-08	0	-0.00625227691	10663.0546875	
37.287968	0.021168524206598	-8.354078184375E-09	0	-0.00650404645	10663.0546875	
37.292064	2.11692387503644E-02	-1.793459745E-08	0	-0.00679396289	10663.0546875	
37.29616	2.11696053940628E-02	-1.3221381009375E-08	0	-0.0066375606	10663.0546875	
37.300256	0.021169536819805	2.471872528125E-09	0	-0.00458525738	10663.0546875	
37.304352	0.02116863858846	3.6035781271875E-08	0	-0.00383757814	10663.0546875	
37.308448	2.11669741540744E-02	8.998019848125E-08	0	-0.00204467384	10663.0546875	
37.312544	2.11649950095616E-02	1.51373165934375E-07	0	-0.00277327963	10663.0546875	
37.31664	2.11631616082047E-02	2.050392180375E-07	0	-0.00172042519	10663.0546875	
37.320736	2.11617405667181E-02	2.40754326553125E-07	0	-0.00180053368	10663.0546875	
37.324832	2.11606505103159E-02	2.5878195275625E-07	0	-0.00641630858	10663.0546875	
37.328928	2.11597619707994E-02	2.6685213699375E-07	0	-0.00723265224	10663.0546875	
37.333024	2.11590606847228E-02	2.66924492690625E-07	0	-0.00901029778	10663.0546875	
37.33712	2.11585881623703E-02	2.6266848733125E-07	0	-0.00837324455	10663.0546875	
37.341216	2.11584374818678E-02	2.496949426125E-07	0	-0.00784300264	10663.07421875	
37.345312	2.11587241222655E-02	2.28063473859375E-07	0	-0.00622938877	10663.07421875	
37.349408	2.11596107417028E-02	1.935161526375E-07	0	-0.00395964822	10663.07421875	
37.353504	2.11610465037967E-02	1.4692821845625E-07	0	-0.00418090024	10663.07421875	
37.3576	2.11629392447447E-02	9.25950997125E-08	0	-0.00300216103	10663.07421875	
37.361696	2.11649916265648E-02	3.6928088071875E-08	0	-0.00381087531	10663.07421875	
37.365792	2.11667898264694E-02	-8.5922991E-09	0	-0.003433221	10663.07421875	
37.369888	2.11679974648656E-02	-3.2769919153125E-08	0	-0.0035095148	10663.07421875	
37.373984	2.11689132512206E-02	-3.9921113925E-08	0	-0.00490569134	10663.07421875	
37.37808	2.11697004837003E-02	-4.07739976875E-08	0	-0.00519560778	10663.07421875	
37.382176	2.11701300328512E-02	-3.5273762803125E-08	0	-0.00702665898	10663.07421875	
37.386272	2.11695510832506E-02	-9.262250353125E-09	0	-0.00814054846	10663.07421875	
37.390368	2.11683389646695E-02	3.758313549375E-08	0	-0.00538252759	10663.07421875	
37.394464	2.11670893588275E-02	8.544847224375E-08	0	-0.00624083284	10663.07421875	
37.39856	2.11660005824781E-02	1.22897713640625E-07	0	-0.00492476479	10663.07421875	
37.402656	2.11648559409667E-02	1.5279600105E-07	0	-0.00351714418	10663.07421875	
37.406752	2.11634882959689E-02	1.82763519159375E-07	0	-0.00461196021	10663.07421875	
37.410848	0.021162066888753	2.12234643534375E-07	0	-0.00654600804	10663.07421875	
37.414944	2.11606728198078E-02	2.3724207045E-07	0	-0.00509261115	10663.07421875	
37.41904	2.11592433665456E-02	2.5882714501875E-07	0	-0.0046920687	10663.07421875	
37.423136	2.11578529548942E-02	2.77583616646875E-07	0	-0.00513075805	10663.07421875	
37.427232	2.11567015473894E-02	2.902074021E-07	0	-0.00370787868	10663.07421875	
37.431328	2.11560451545936E-02	2.90359325025E-07	0	-0.00613020683	10663.07421875	
37.435424	2.11559966040191E-02	2.74370158321875E-07	0	-0.0053024191	10663.07421875	
37.43952	2.11563194516248E-02	2.4736850263125E-07	0	-0.00578307004	10663.07421875	
37.443616	0.02115695865514	2.1553872676875E-07	0	-0.00580214349	10663.07421875	
37.447712	2.11580469743277E-02	1.77266409271875E-07	0	-0.005722035	10663.07421875	
37.451808	0.021159430711418	1.34494817428125E-07	0	-0.00556563271	10663.07421875	
37.455904	2.11610384577505E-02	9.0678995859375E-08	0	-0.00444411385	10663.07421875	
37.46	2.11627587572981E-02	4.9104518203125E-08	0	-0.00483321223	10663.07421875	
37.464096	2.11646382405562E-02	9.690134540625E-09	0	-0.00554655926	10663.07421875	
37.468192	2.11665948012802E-02	-2.7482424440625E-08	0	-0.00519560778	10663.07421875	
37.472288	2.11683970242078E-02	-5.87989796625E-08	0	-0.00337218596	10663.07421875	
37.476384	2.11698982518598E-02	-7.82431909875E-08	0	-0.00411223582	10663.07421875	
37.48048	2.11713492831552E-02	-9.10470243375E-08	0	-0.00544356263	10663.07421875	
37.484576	0.021172574110832	-9.83739400875E-08	0	-0.0063323854	10663.07421875	
37.488672	2.11734037679192E-02	-9.697057610625E-08	0	-0.00658415494	10663.07421875	
37.492768	2.11737075061652E-02	-8.35604933625E-08	0	-0.00806425466	10663.07421875	
37.496864	2.11734509470086E-02	-5.6975183409375E-08	0	-0.00801847838	10663.07421875	
37.50096	2.11728536195069E-02	-2.2997332771875E-08	0	-0.00490569134	10663.07421875	
37.505056	2.11718944942209E-02	1.5474744140625E-08	0	-0.0048828032	10663.07421875	
37.509152	2.11706330021742E-02	5.7114125578125E-08	0	-0.00138091778	10663.07421875	
37.513248	2.11693893394345E-02	9.6173221134375E-08	0	-0.00085449056	10663.07421875	
37.517344	2.11685318869148E-02	1.232229537E-07	0	-0.0036239555	10663.07421875	
37.52144	2.11679904245752E-02	1.35413566509375E-07	0	-0.00441359633	10663.07421875	
37.525536	0.021167421715397	1.402681289625E-07	0	-0.00670622502	10663.07421875	
37.529632	2.11657158621597E-02	1.6247051060625E-07	0	-0.00973508888	10663.07421875	
37.533728	2.11632913507005E-02	2.086815220875E-07	0	-0.00671003971	10663.07421875	
37.537824	2.11612666728805E-02	2.52690853078125E-07	0	-0.00658034025	10663.07421875	
37.54192	2.11600418452036E-02	2.7293866936875E-07	0	-0.0067520013	10663.07421875	
37.546016	0.02115956264829	2.6944155748125E-07	0	-0.00743483081	10663.07421875	
37.550112	2.11592136510339E-02	2.5470214914375E-07	0	-0.00709913809	10663.07421875	
37.554208	2.11586914809188E-02	2.43098554978125E-07	0	-0.00589751074	10663.07421875	
37.558304	0.021157994126433	2.404718749125E-07	0	-0.00317382208	10663.07421875	
37.5624	2.11578823961089E-02	2.3199351800625E-07	0	-0.00449370482	10663.07421875	
37.566496	2.11585950197961E-02	2.05525996396875E-07	0	-0.00596236047	10663.07421875	
37.570592	2.11590675421486E-02	1.74014970215625E-07	0	-0.00256347168	10663.07421875	
37.574688	2.11583694562041E-02	1.6958829195E-07	0	-0.00537108352	10663.07421875	
37.578784	2.11571381368308E-02	1.90232502075E-07	0	-0.00325393057	10663.07421875	
37.58288	2.11564910701341E-02	2.06907725784375E-07	0	-0.00209045012	10663.07421875	
37.586976	2.11567445205909E-02	2.00975039409375E-07	0	-0.0037765431	10663.07421875	
37.591072	0.02115765500387	1.7395992219375E-07	0	-0.00356673515	10663.07421875	
37.595168	2.11586349757303E-02	1.41959473425E-07	0	-0.00627516505	10663.07421875	
37.599264	2.11596615780859E-02	1.12971281259375E-07	0	-0.0107574258	10663.07421875	
37.60336	2.11609693348986E-02	8.3558810671875E-08	0	-0.01051710033	10663.07421875	
37.607456	2.11623416429459E-02	5.3024706590625E-08	0	-0.00853346153	10663.07421875	
37.611552	2.11633833316383E-02	3.1322324446875E-08	0	-0.00649260238	10663.07421875	
37.615648	2.11640984239987E-02	2.202642028125E-08	0	-0.0031661927	10663.07421875	
37.619744	2.11649906208091E-02	1.5689647771875E-08	0	-0.00094985781	10663.07421875	
37.62384	2.11667058001455E-02	-3.668025178125E-09	0	-0.00226211117	10663.07421875	
37.627936	2.11690316561058E-02	-4.1044189725E-08	0	-0.00352858825	10663.07421875	
37.632032	0.021171029269952	-7.8184296815625E-08	0	-0.00831983889	10663.07421875	
37.636128	2.11713408713795E-02	-8.2884292115625E-08	0	-0.00929258484	10663.07421875	
37.640224	0.021169952288375	-4.168409293125E-08	0	-0.00519942247	10663.07421875	
37.64432	2.11682681046031E-02	2.0787238828125E-08	0	-0.00420760307	10663.07421875	
37.648416	0.021167257868637	6.7071327159375E-08	0	-0.00608061586	10663.07421875	
37.652512	2.11663862441041E-02	9.5814567646875E-08	0	-0.008773787	10663.07421875	
37.656608	2.11649821176011E-02	1.24271269959375E-07	0	-0.00927351139	10663.07421875	
37.660704	2.11628067592786E-02	1.6597916094375E-07	0	-0.00898740964	10663.07421875	
37.6648	2.11602844152116E-02	2.1697237918125E-07	0	-0.00651549052	10663.07421875	
37.668896	2.11584243156103E-02	2.56983637246875E-07	0	-0.00403212733	10663.07421875	
37.672992	2.11577341842797E-02	2.667381948E-07	0	-0.00193786252	10663.07421875	
37.677088	2.11575928298763E-02	2.5314541993125E-07	0	-0.0007247911	10663.07421875	
37.681184	2.11573491626802E-02	2.36287023328125E-07	0	-0.00422667652	10663.07421875	
37.68528	2.11569110188889E-02	2.2586515875E-07	0	-0.00448226075	10663.07421875	
37.689376	2.11564628175398E-02	2.20358673871875E-07	0	-0.00304030793	10663.07421875	
37.693472	0.021155920258012	2.1769930153125E-07	0	0.00044250404	10663.07421875	
37.697568	2.11556538241623E-02	2.150834387625E-07	0	-0.00123214487	10663.07421875	
37.701664	2.11564462682856E-02	1.95285622021875E-07	0	-0.00271605928	10663.07421875	
37.70576	2.11583173397681E-02	1.496460042E-07	0	-0.00963209225	10663.07421875	
37.709856	2.11601798166103E-02	9.69470184375E-08	0	-0.00943372837	10663.07421875	
37.713952	2.11613812376072E-02	6.0655468190625E-08	0	-0.00908277689	10663.07421875	
37.718048	2.11621140678423E-02	4.5107406815625E-08	0	-0.01092145747	10663.07421875	
37.722144	2.11631340870692E-02	3.3460303078125E-08	0	-0.01004789346	10663.07421875	
37.72624	2.11644691821527E-02	1.5513446025E-08	0	-0.00775145008	10663.07421875	
37.730336	2.11655654559542E-02	-1.094950828125E-09	0	-0.00408553299	10663.07421875	
