Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
37.1528	-2.75151749942609E-03	-1.59406811746875E-07	0	-0.00534438069	9429.7109375	
37.156896	-2.75121001245406E-03	-1.64999594615625E-07	0	-0.00543974794	9429.7109375	
37.160992	-2.75104506850594E-03	-1.689988694625E-07	0	-0.00513838743	9429.7109375	
37.165088	-2.75098737469703E-03	-1.70234204765625E-07	0	-0.00605009834	9429.7109375	
37.169184	-2.75073465569891E-03	-1.71967856878125E-07	0	-0.00658796963	9429.7109375	
37.17328	-2.75032769033687E-03	-1.77086601759375E-07	0	-0.00660704308	9429.7109375	
37.177376	-2.74995044048656E-03	-1.8258106741875E-07	0	-0.00658796963	9429.7109375	
37.181472	-2.74973530018172E-03	-1.86117361959375E-07	0	-0.00683592448	9429.7109375	
37.185568	-2.74968199512531E-03	-1.85791400746875E-07	0	-0.00701521491	9429.7109375	
37.189664	-2.74950562213422E-03	-1.852584685875E-07	0	-0.00648878769	9429.7109375	
37.19376	-2.74937021083312E-03	-1.85028661125E-07	0	-0.0070953234	9429.7109375	
37.197856	-2.74933702089234E-03	-1.83798133509375E-07	0	-0.004959097	9429.7109375	
37.201952	-2.74957081339531E-03	-1.78859436525E-07	0	-0.00559233554	9429.7109375	
37.206048	-0.002749696807165	-1.73094778828125E-07	0	-0.00642393796	9429.7109375	
37.210144	-2.74975011222141E-03	-1.69740936028125E-07	0	-0.00568770279	9429.7109375	
37.21424	-2.74980488019531E-03	-1.674815632875E-07	0	-0.00518416371	9429.7109375	
37.218336	-2.74997110419625E-03	-1.64965940803125E-07	0	-0.00581740225	9429.7109375	
37.222432	-2.75039544170359E-03	-1.5885993729375E-07	0	-0.00787352016	9429.7109375	
37.226528	-2.75074206171875E-03	-1.51914511546875E-07	0	-0.00574110845	9429.7109375	
37.230624	-2.75089740527078E-03	-1.48009707759375E-07	0	-0.0054168598	9429.7109375	
37.23472	-2.75097347698078E-03	-1.4751091018125E-07	0	-0.00745771895	9429.7109375	
37.238816	-2.75120297216359E-03	-1.461315846375E-07	0	-0.00516509026	9429.7109375	
37.242912	-2.75152975136016E-03	-1.42736395725E-07	0	-0.00764845345	9429.7109375	
37.247008	-2.75172093639094E-03	-1.3988062935E-07	0	-0.00725554038	9429.7109375	
37.251104	-2.75182672361266E-03	-1.396392834375E-07	0	-0.00671766909	9429.7109375	
37.2552	-2.75207980834016E-03	-1.38828707325E-07	0	-0.00606154241	9429.7109375	
37.259296	-2.75248969953719E-03	-1.34821740178125E-07	0	-0.00510024053	9429.7109375	
37.263392	-2.75278383738703E-03	-1.30962128653125E-07	0	-0.00573347907	9429.7109375	
37.267488	-2.75280267244984E-03	-1.3085804221875E-07	0	-0.00561903837	9429.7109375	
37.271584	-2.75264934040938E-03	-1.35238085915625E-07	0	-0.00548552422	9429.7109375	
37.27568	-2.75252572388063E-03	-1.4061476323125E-07	0	-0.00613783621	9429.7109375	
37.279776	-0.00275252608961	-1.43886634959375E-07	0	-0.00704573243	9429.7109375	
37.283872	-2.75244444052703E-03	-1.45998171309375E-07	0	-0.00641249389	9429.7109375	
37.287968	-2.75209169454484E-03	-1.5134984865E-07	0	-0.00640104982	9429.7109375	
37.292064	-2.75172578230516E-03	-1.58597197171875E-07	0	-0.00610731869	9429.7109375	
37.29616	-2.75147315473937E-03	-1.64293826090625E-07	0	-0.00677488944	9429.7109375	
37.300256	-2.75121568125937E-03	-1.68183726046875E-07	0	-0.00754545682	9429.7109375	
37.304352	-2.75077232582453E-03	-1.73368336246875E-07	0	-0.0069045889	9429.7109375	
37.308448	-2.75039781894453E-03	-1.78889484571875E-07	0	-0.00624846222	9429.7109375	
37.312544	-0.002750182495775	-1.81763039390625E-07	0	-0.00574110845	9429.7109375	
37.31664	-2.75015415174844E-03	-1.80447896475E-07	0	-0.00580977287	9429.7109375	
37.320736	-2.74996845265828E-03	-1.79275061109375E-07	0	-0.0049209501	9429.7109375	
37.324832	-2.74982517817562E-03	-1.7914164778125E-07	0	-0.00380706062	9429.7109375	
37.328928	-2.74964597078187E-03	-1.78997897925E-07	0	-0.00515364619	9429.7109375	
37.333024	-2.74962786717781E-03	-1.7807289885E-07	0	-0.00586699322	9429.7109375	
37.33712	-2.74959330575188E-03	-1.757382858E-07	0	-0.00634764416	9429.7109375	
37.341216	-2.74956989907188E-03	-1.74055354790625E-07	0	-0.00630568257	9429.7109375	
37.345312	-2.74968025791078E-03	-1.70849107996875E-07	0	-0.00629042381	9429.7109375	
37.349408	-2.74973228291438E-03	-1.68065456934375E-07	0	-0.00743101612	9429.7109375	
37.353504	-2.74987427734422E-03	-1.64682768009375E-07	0	-0.00691603297	9429.7109375	
37.3576	-2.75003730121313E-03	-1.61218348396875E-07	0	-0.00676344537	9429.7109375	
37.361696	-2.75035246850203E-03	-1.56159699609375E-07	0	-0.00705336181	9429.7109375	
37.365792	-2.75056495726891E-03	-1.5143398318125E-07	0	-0.00654219335	9429.7109375	
37.369888	-2.75074599330953E-03	-1.482988901625E-07	0	-0.00530623379	9429.7109375	
37.373984	-2.75085406633984E-03	-1.46791439746875E-07	0	-0.00492476479	9429.7109375	
37.37808	-2.75103107935734E-03	-1.45354902721875E-07	0	-0.00571822031	9429.7109375	
37.382176	-2.75123149905484E-03	-1.43395770065625E-07	0	-0.00612639214	9429.7109375	
37.386272	-2.75135502415125E-03	-1.420335118125E-07	0	-0.00579451411	9429.7109375	
37.390368	-2.75139799735281E-03	-1.42324136521875E-07	0	-0.00529860441	9429.7109375	
37.394464	-2.75158525079281E-03	-1.42151780925E-07	0	-0.00443266978	9429.7109375	
37.39856	-2.75180231117687E-03	-1.39994090775E-07	0	-0.00639342044	9429.7109375	
37.402656	-2.75178914491937E-03	-1.39691927615625E-07	0	-0.00658034025	9429.7109375	
37.406752	-2.75151000197391E-03	-1.44231826921875E-07	0	-0.00661085777	9429.7109375	
37.410848	-2.7513074793325E-03	-1.50317878528125E-07	0	-0.00855253498	9429.7109375	
37.414944	-2.75129074721359E-03	-1.53020279671875E-07	0	-0.00685499793	9429.7109375	
37.41904	-2.75135968720078E-03	-1.5300513545625E-07	0	-0.00797651679	9429.7109375	
37.423136	-2.75121997857953E-03	-1.5372532704375E-07	0	-0.00623320346	9429.7109375	
37.427232	-2.75094238998391E-03	-1.576508038875E-07	0	-0.00521468123	9429.7109375	
37.431328	-2.75076437121062E-03	-1.61657771034375E-07	0	-0.0048065094	9429.7109375	
37.435424	-2.75069332827953E-03	-1.6345752885E-07	0	-0.00582121694	9429.7109375	
37.43952	-2.75049098850281E-03	-0.00000016461522	0	-0.00494002355	9429.7109375	
37.443616	-0.00275013860825	-1.68751754325E-07	0	-0.00558852085	9429.7109375	
37.447712	-2.74982252663766E-03	-1.732834805625E-07	0	-0.00551985643	9429.7109375	
37.451808	-2.74969552711219E-03	-1.75674824325E-07	0	-0.00719832003	9429.7109375	
37.455904	-2.74974005466359E-03	-1.7401376829375E-07	0	-0.0067138544	9429.7109375	
37.46	-2.74955435557344E-03	-1.73470980375E-07	0	-0.00819013943	9429.7109375	
37.464096	-0.002749410075335	-1.73703432065625E-07	0	-0.0072860579	9429.7109375	
37.468192	-2.74939306891906E-03	-1.72970259721875E-07	0	-0.00745390426	9429.7109375	
37.472288	-0.00274966462298	-1.68540456459375E-07	0	-0.00775526477	9429.7109375	
37.476384	-2.74993553701453E-03	-1.616546460375E-07	0	-0.0059890633	9429.7109375	
37.48048	-2.75008109730578E-03	-1.566354202875E-07	0	-0.00671766909	9429.7109375	
37.484576	-2.74997951597188E-03	-1.557181135125E-07	0	-0.00609587462	9429.7109375	
37.488672	-0.002749960132315	-1.5678301629375E-07	0	-0.00490569134	9429.7109375	
37.492768	-2.75018194718094E-03	-1.54739508721875E-07	0	-0.00626753567	9429.7109375	
37.496864	-2.75045715853563E-03	-1.5068013778125E-07	0	-0.0051879784	9429.7109375	
37.50096	-2.75057903784984E-03	-1.469835068625E-07	0	-0.00613402152	9429.7109375	
37.505056	-2.75044865532766E-03	-1.4798590970625E-07	0	-0.00493239417	9429.7109375	
37.509152	-2.75055590546688E-03	-1.49264514196875E-07	0	-0.00638197637	9429.7109375	
37.513248	-2.75079920693359E-03	-1.46712112903125E-07	0	-0.00667189281	9429.7109375	
37.517344	-2.75094303001031E-03	-1.43951057971875E-07	0	-0.00784681733	9429.7109375	
37.52144	-2.75079152661672E-03	-1.4521860478125E-07	0	-0.0076675269	9429.7109375	
37.525536	-2.75064614919016E-03	-1.48907783784375E-07	0	-0.00596236047	9429.7109375	
37.529632	-2.75064852643109E-03	-1.509027337125E-07	0	-0.00709150871	9429.7109375	
37.533728	-2.75069085960625E-03	-1.51201771875E-07	0	-0.0063705323	9429.7109375	
37.537824	-2.75054804228531E-03	-1.52077492153125E-07	0	-0.00609968931	9429.7109375	
37.54192	-2.75010907560297E-03	-1.57619794303125E-07	0	-0.00598143392	9429.7109375	
37.546016	-2.74980579451875E-03	-1.64026518665625E-07	0	-0.00501250266	9429.7109375	
37.550112	-2.74983011552219E-03	-1.65915459084375E-07	0	-0.00455473986	9429.7109375	
37.554208	-2.74988323771391E-03	-1.636104133125E-07	0	-0.00596236047	9429.7109375	
37.558304	-2.74958023092672E-03	-1.6489646971875E-07	0	-0.00536726883	9429.7109375	
37.5624	-2.74915945928078E-03	-1.69767137925E-07	0	-0.00539015697	9429.7109375	
37.566496	-2.74882335398516E-03	-1.75016892290625E-07	0	-0.00656889618	9429.7109375	
37.570592	-2.74861735691469E-03	-1.7816280260625E-07	0	-0.00696943863	9429.7109375	
37.574688	-2.74857584663063E-03	-1.77846216384375E-07	0	-0.00862882878	9429.7109375	
37.578784	-2.74851422123094E-03	-1.76479390828125E-07	0	-0.00857160843	9429.7109375	
37.58288	-2.74857118358109E-03	-1.7418828735E-07	0	-0.0062179447	9429.7109375	
37.586976	-2.74874408214312E-03	-1.70222666315625E-07	0	-0.00551222705	9429.7109375	
37.591072	-2.74895309648094E-03	-1.649142581625E-07	0	-0.0071716172	9429.7109375	
37.595168	-2.74901609336578E-03	-1.6152724231875E-07	0	-0.00497054107	9429.7109375	
37.599264	-2.74896406836219E-03	-1.60640223975E-07	0	-0.00600050737	9429.7109375	
37.60336	-2.74895373650734E-03	-1.61285656021875E-07	0	-0.0069808827	9429.7109375	
37.607456	-2.7491569906075E-03	-1.59344311809375E-07	0	-0.00599287799	9429.7109375	
37.611552	-2.74951403390984E-03	-1.54212586171875E-07	0	-0.00567244403	9429.7109375	
37.615648	-2.74977425036016E-03	-1.4903110096875E-07	0	-0.00514220212	9429.7109375	
37.619744	-2.74993251974719E-03	-1.46234228765625E-07	0	-0.00614546559	9429.7109375	
37.62384	-2.74994312589906E-03	-1.4572437350625E-07	0	-0.00678633351	9429.7109375	
37.627936	-2.74991834773391E-03	-1.47446246784375E-07	0	-0.00830458013	9429.7109375	
37.632032	-2.75018450728656E-03	-1.46713555209375E-07	0	-0.00769041504	9429.7109375	
37.636128	-2.75039809324156E-03	-1.4349264496875E-07	0	-0.00770185911	9429.7109375	
37.640224	-2.75050296613984E-03	-1.41719810203125E-07	0	-0.00838468862	9429.7109375	
37.64432	-2.75048979988234E-03	-1.4207149254375E-07	0	-0.00561140899	9429.7109375	
37.648416	-2.75058982686641E-03	-1.4271139575E-07	0	-0.00428771156	9429.7109375	
37.652512	-2.75067879053688E-03	-1.4191572346875E-07	0	-0.00497435576	9429.7109375	
37.656608	-2.75053295594859E-03	-1.43331347053125E-07	0	-0.00579451411	9429.7109375	
37.660704	-2.75007433131234E-03	-1.49487110128125E-07	0	-0.00595473109	9429.7109375	
37.6648	-2.74977196455156E-03	-1.57118833265625E-07	0	-0.00482176816	9429.7109375	
37.668896	-2.74988771789875E-03	-1.58318351296875E-07	0	-0.00582884632	9429.7109375	
37.672992	-2.74986239113953E-03	-1.5709263136875E-07	0	-0.00797651679	9429.7109375	
37.677088	-2.74955499559984E-03	-1.589152257E-07	0	-0.00669096626	9429.7109375	
37.681184	-2.74905796937922E-03	-1.65332526975E-07	0	-0.00625990629	9429.7109375	
37.68528	-2.7488146679125E-03	-1.70448627628125E-07	0	-0.00651549052	9429.7109375	
37.689376	-2.74870211469734E-03	-1.71971703028125E-07	0	-0.00783155857	9429.7109375	
37.693472	-2.74850242645859E-03	-1.72489971740625E-07	0	-0.00897596557	9429.7109375	
37.697568	-2.74805806526797E-03	-1.75913045240625E-07	0	-0.00770948849	9429.7109375	
37.701664	-2.74779858027641E-03	-1.79940445059375E-07	0	-0.00683592448	9429.7109375	
37.70576	-2.7477818481575E-03	-1.7939597445E-07	0	-0.00516127557	9429.7109375	
37.709856	-2.74784777087734E-03	-1.76671217559375E-07	0	-0.00663374591	9429.7109375	
37.713952	-2.74774353800547E-03	-1.73708720521875E-07	0	-0.00645445548	9429.7109375	
37.718048	-2.7473810087625E-03	-1.76106795046875E-07	0	-0.00591658419	9429.7109375	
37.722144	-2.74726205528328E-03	-1.78002466228125E-07	0	-0.00487517382	9429.7109375	
37.72624	-2.74741858745578E-03	-1.754661706875E-07	0	-0.00606917179	9429.7109375	
37.730336	-2.74747618983234E-03	-1.714305978E-07	0	-0.00743483081	9429.7109375	
37.734432	-2.74735687062375E-03	-1.7032434890625E-07	0	-0.00702665898	9429.7109375	
37.738528	-0.002747315177475	-1.704834833625E-07	0	-0.00759886248	9429.7109375	
37.742624	-2.74756817077016E-03	-1.6763589005625E-07	0	-0.00734327825	9429.7109375	
37.74672	-2.74811411329469E-03	-1.59784215215625E-07	0	-0.00764845345	9429.7109375	
37.750816	-2.74861927699391E-03	-1.5033109966875E-07	0	-0.00619505656	9429.7109375	
37.754912	-2.74891405487016E-03	-1.43616923690625E-07	0	-0.00548170953	9429.7109375	
37.759008	-2.74903483699625E-03	-1.41313560609375E-07	0	-0.00640104982	9429.7109375	
37.763104	-2.74915333331375E-03	-1.41347935575E-07	0	-0.00574873783	9429.7109375	
37.7672	-2.74951156523656E-03	-1.3915514930625E-07	0	-0.00650404645	9429.7109375	
37.771296	-2.74971033915187E-03	-1.3629457524375E-07	0	-0.00608443055	9429.7109375	
37.775392	-2.74971189350172E-03	-1.36851545840625E-07	0	-0.00686262731	9429.7109375	
37.779488	-2.74962420988406E-03	-1.4045034031875E-07	0	-0.00540160104	9429.7109375	
37.783584	-2.74981704069703E-03	-1.4132437790625E-07	0	-0.00632475602	9429.7109375	
37.78768	-2.74987894039375E-03	-1.408450514625E-07	0	-0.00513457274	9429.7109375	
37.791776	-2.74983962448594E-03	-1.42265482734375E-07	0	-0.00765989752	9429.7109375	
37.795872	-2.74950991945437E-03	-1.46940958828125E-07	0	-0.00730894604	9429.7109375	
37.799968	-2.74925683472688E-03	-1.5368590400625E-07	0	-0.00688933014	9429.7109375	
37.804064	-2.74940513798844E-03	-1.54739027953125E-07	0	-0.00662611653	9429.7109375	
37.80816	-2.74951961128281E-03	-1.528719625125E-07	0	-0.0056838881	9429.7109375	
37.812256	-2.74943119620641E-03	-1.52396722603125E-07	0	-0.00500105859	9429.7109375	
37.816352	-2.74898555496297E-03	-1.5751474633125E-07	0	-0.0051879784	9429.7109375	
37.820448	-2.74868529114609E-03	-1.634604134625E-07	0	-0.00550841236	9429.7109375	
37.824544	-2.74843933814141E-03	-1.6727242888125E-07	0	-0.00581358756	9429.7109375	
37.82864	-2.7482002425625E-03	-1.69856801296875E-07	0	-0.00724409631	9429.7109375	
37.832736	-2.74786624021078E-03	-1.72839971390625E-07	0	-0.00727079914	9429.7109375	
37.836832	-2.74765768303469E-03	-1.75377949621875E-07	0	-0.00668333688	9429.7109375	
37.840928	-2.74767587807109E-03	-1.74188046965625E-07	0	-0.00744246019	9429.7109375	
37.845024	-2.74753662661156E-03	-1.72863529059375E-07	0	-0.00559233554	9429.7109375	
37.84912	-2.74729222795672E-03	-1.73528432240625E-07	0	-0.00697325332	9429.7109375	
37.853216	-2.7469245785025E-03	-1.76501506190625E-07	0	-0.00685118324	9429.7109375	
37.857312	-2.74669444329328E-03	-1.7927626303125E-07	0	-0.00716398782	9429.7109375	
37.861408	-2.74662394895625E-03	-1.79193811190625E-07	0	-0.0062179447	9429.7109375	
37.865504	-2.74658198151047E-03	-1.77859197140625E-07	0	-0.00547026546	9429.7109375	
37.8696	-2.74664086393984E-03	-1.750796326125E-07	0	-0.0046157749	9429.7109375	
37.873696	-2.74661187988688E-03	-1.726229043E-07	0	-0.00442885509	9429.7109375	
37.877792	-2.74649676656609E-03	-1.7165703988125E-07	0	-0.00413512396	9429.7109375	
37.881888	-2.74645086752953E-03	-1.71589491871875E-07	0	-0.00477599188	9429.7109375	
37.885984	-2.74650517834172E-03	-1.700459838E-07	0	-0.0069808827	9429.7109375	
37.89008	-0.00274663345792	-1.6714550593125E-07	0	-0.00690077421	9429.7109375	
37.894176	-2.74673951943875E-03	-1.642219511625E-07	0	-0.00770948849	9429.7109375	
37.898272	-2.74689952604031E-03	-1.61224598390625E-07	0	-0.00809858687	9429.7109375	
37.902368	-2.74715297649719E-03	-1.57356333028125E-07	0	-0.0071716172	9429.7109375	
37.906464	-2.74742416482875E-03	-1.5300321238125E-07	0	-0.00770185911	9429.7109375	
37.91056	-0.00274752291176	-1.49913552009375E-07	0	-0.00632857071	9429.7109375	
37.914656	-2.74744318275625E-03	-1.509969643875E-07	0	-0.00667952219	9429.7109375	
37.918752	-2.74751824871047E-03	-1.51778934759375E-07	0	-0.00522993999	9429.7109375	
37.922848	-2.74779126568891E-03	-1.501767729E-07	0	-0.00403212733	9429.7109375	
37.926944	-2.74803886447578E-03	-1.460450462625E-07	0	-0.00400923919	9429.7109375	
37.93104	-2.74783524464625E-03	-1.47139516321875E-07	0	-0.00372313744	9429.7109375	
37.935136	-2.74764680258578E-03	-1.51736386725E-07	0	-0.00337981534	9429.7109375	
37.939232	-2.74772644015719E-03	-1.53767875078125E-07	0	-0.00394438946	9429.7109375	
37.943328	-2.74792274539922E-03	-1.52114992115625E-07	0	-0.00592421357	9429.7109375	
37.947424	-2.74784667368922E-03	-1.5126475258125E-07	0	-0.0071716172	9429.7109375	
37.95152	-2.74765548865844E-03	-1.54717393359375E-07	0	-0.00881956328	9429.7109375	
37.955616	-2.74764735117984E-03	-1.56741429796875E-07	0	-0.00775145008	9429.7109375	
37.959712	-2.74780178040844E-03	-1.56090468909375E-07	0	-0.00721357879	9429.7109375	
37.963808	-2.74798171926094E-03	-1.529546547375E-07	0	-0.00861738471	9429.7109375	
37.967904	-2.74780827210484E-03	-1.5318782758125E-07	0	-0.00696562394	9429.7109375	
37.972	-2.74745314888172E-03	-1.58080851534375E-07	0	-0.00436019067	9429.7109375	
37.976096	-2.74728290185766E-03	-1.624969528875E-07	0	-0.00475310374	9429.7109375	
37.980192	-2.74724861472875E-03	-1.63940220675E-07	0	-0.00388716911	9429.7109375	
37.984288	-2.74702350829844E-03	-1.65194305959375E-07	0	-0.00515746088	9429.7109375	
37.988384	-2.74659432487688E-03	-1.69981320403125E-07	0	-0.00535582476	9429.7109375	
37.99248	-2.74627979761438E-03	-1.75422180346875E-07	0	-0.00326155995	9429.7109375	
37.996576	-2.74629835838016E-03	-1.76177468053125E-07	0	-0.00371932275	9429.7109375	
38.000672	-2.74625218504656E-03	-1.7456953696875E-07	0	-0.00663374591	9429.7109375	
38.004768	-2.74603558182422E-03	-1.7479357520625E-07	0	-0.00637816168	9429.7109375	
38.008864	-2.74577189094484E-03	-1.7702338066875E-07	0	-0.00528716034	9429.7109375	
38.01296	-2.74555894501625E-03	-1.7921905155E-07	0	-0.00772856194	9429.7109375	
38.017056	-2.74551231452094E-03	-1.7958972425625E-07	0	-0.00807188404	9429.7109375	
38.021152	-2.7455962494125E-03	-1.7723011123125E-07	0	-0.00662611653	9429.7109375	
38.025248	-2.74559954097687E-03	-1.7452626778125E-07	0	-0.00660704308	9429.7109375	
38.029344	-2.74548095322703E-03	-1.7385703768125E-07	0	-0.00553511519	9429.7109375	
38.03344	-2.74555501342547E-03	-1.72643817740625E-07	0	-0.0043105997	9429.7109375	
38.037536	-2.74563940547875E-03	-1.7009069529375E-07	0	-0.00424574997	9429.7109375	
38.041632	-2.74562687924766E-03	-1.687469466375E-07	0	-0.00381087531	9429.7109375	
38.045728	-0.00274549823394	-1.688450234625E-07	0	-0.00344085038	9429.7109375	
38.049824	-2.74526572148984E-03	-1.71643337971875E-07	0	-0.00441359633	9429.7109375	
38.05392	-2.74532972413047E-03	-1.719161742375E-07	0	-0.00641630858	9429.7109375	
38.058016	-2.7455816202375E-03	-1.690007925375E-07	0	-0.00664518998	9429.7109375	
38.062112	-2.74582958475375E-03	-1.6378012468125E-07	0	-0.0064468261	9429.7109375	
38.066208	-2.74593646916359E-03	-1.60549118296875E-07	0	-0.00730513135	9429.7109375	
38.070304	-2.74611019061672E-03	-1.583508031875E-07	0	-0.00758741841	9429.7109375	
38.0744	-2.74644465013016E-03	-1.544911916625E-07	0	-0.00514601681	9429.7109375	
38.078496	-2.74680928231703E-03	-1.49799609815625E-07	0	-0.00643919672	9429.7109375	
38.082592	-2.74701601084625E-03	-1.45701536990625E-07	0	-0.00689314483	9429.7109375	
38.086688	-2.74708010491922E-03	-1.45605383240625E-07	0	-0.00518416371	9429.7109375	
38.090784	-2.74732660651797E-03	-1.4448399013125E-07	0	-0.00578688473	9429.7109375	
38.09488	-2.74751751725172E-03	-1.4312629918125E-07	0	-0.00507735239	9429.7109375	
38.098976	-2.74771254244094E-03	-1.41775098609375E-07	0	-0.00686262731	9429.70703125	
38.103072	-2.74768492987312E-03	-1.42162117453125E-07	0	-0.00589751074	9429.70703125	
