Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
34.986016	-3.33796162640359E-03	-8.2331888821875E-08	0	-0.00708006464	10618.33984375	
34.990112	-3.33747118331172E-03	-0.000000096692211	0	-0.006484973	10618.33984375	
34.994208	-3.33722120728391E-03	-8.9497747040625E-08	0	-0.00517271964	10618.33984375	
34.998304	-3.33680427579641E-03	-8.69970283875E-08	0	-0.00638960575	10618.33984375	
35.0024	-3.33616818098094E-03	-1.0487249128125E-07	0	-0.00540923042	10618.33984375	
35.006496	-3.33567024043688E-03	-1.1724219045E-07	0	-0.00471495684	10618.33984375	
35.010592	-3.33543845944547E-03	-1.11721042125E-07	0	-0.00531767786	10618.33984375	
35.014688	-3.33527324120031E-03	-9.8284276715625E-08	0	-0.00584791977	10618.33984375	
35.018784	-3.33510354277031E-03	-8.9499189346875E-08	0	-0.00710295278	10618.33984375	
35.02288	-3.33510546284953E-03	-7.8917469159375E-08	0	-0.00693129173	10618.33984375	
35.026976	-3.33582530969187E-03	-3.31701591375E-08	0	-0.00673674254	10618.33984375	
35.031072	-3.33713846101281E-03	4.73605295625E-08	0	-0.00718306127	10618.33984375	
35.035168	-3.33865468356922E-03	1.31165974603125E-07	0	-0.00671003971	10618.33984375	
35.039264	-3.34015563692422E-03	1.98774560840625E-07	0	-0.0060272102	10618.33984375	
35.04336	-3.34158499875406E-03	2.48347828575E-07	0	-0.00579069942	10618.33984375	
35.047456	-3.34311210175937E-03	2.91375910546875E-07	0	-0.00519179309	10618.33984375	
35.051552	-3.34449913041406E-03	3.2571553966875E-07	0	-0.006103504	10618.33984375	
35.055648	-3.34544015209594E-03	3.309487075125E-07	0	-0.00603102489	10618.33984375	
35.059744	-3.34599779796047E-03	3.09036950578125E-07	0	-0.00649641707	10618.3359375	
35.06384	-3.34656879294719E-03	2.89534566234375E-07	0	-0.00731657542	10618.3359375	
35.067936	-3.34719364158438E-03	2.7991125855E-07	0	-0.00656889618	10618.3359375	
35.072032	-3.34774561864359E-03	2.75266311271875E-07	0	-0.00880430452	10618.3359375	
35.076128	-3.34796368478344E-03	2.567391663375E-07	0	-0.00818632474	10618.3359375	
35.080224	-0.003347872069575	2.2297814240625E-07	0	-0.00776289415	10618.3359375	
35.08432	-3.34760627575172E-03	1.84524575090625E-07	0	-0.00517653433	10618.3359375	
35.088416	-3.34718111535328E-03	1.46640237975E-07	0	-0.00596236047	10618.3359375	
35.092512	-3.34628471265516E-03	9.4982837709375E-08	0	-0.00698469739	10618.3359375	
35.096608	-3.34483185271297E-03	1.9041567496875E-08	0	-0.00409316237	10618.3359375	
35.100704	-3.34326040502094E-03	-5.768503846875E-08	0	-0.00596236047	10618.3359375	
35.1048	-3.34190839495391E-03	-1.1076190846875E-07	0	-0.00542830387	10618.3359375	
35.108896	-3.34081148112594E-03	-1.368758246625E-07	0	-0.00700377084	10618.3359375	
35.112992	-3.33962624365391E-03	-1.57838544084375E-07	0	-0.00618742718	10618.3359375	
35.117088	-3.33857842899453E-03	-1.7518107481875E-07	0	-0.0074767924	10618.3359375	
35.121184	-3.33787330275953E-03	-1.7274213495E-07	0	-0.00769422973	10618.3359375	
35.12528	-3.33733238901391E-03	-1.5753445785E-07	0	-0.00769804442	10618.3359375	
35.129376	-3.33685300923563E-03	-1.45039518421875E-07	0	-0.00741957205	10618.3359375	
35.133472	-3.33656408302937E-03	-1.27490978278125E-07	0	-0.00562666775	10618.3359375	
35.137568	-3.33647722230281E-03	-1.0455518390625E-07	0	-0.00709913809	10618.3359375	
35.141664	-3.33668577947891E-03	-7.206290870625E-08	0	-0.00725554038	10618.3359375	
35.14576	-3.33724507112562E-03	-2.7578818575E-08	0	-0.0067520013	10618.3359375	
35.149856	-3.33807061375734E-03	2.3930024146875E-08	0	-0.00672911316	10618.3359375	
35.153952	-3.33909630178953E-03	7.8154489153125E-08	0	-0.00492476479	10618.3359375	
35.158048	-3.34025712682578E-03	1.2824650636875E-07	0	-0.00512312867	10618.3359375	
35.162144	-3.34134846328078E-03	1.71108242353125E-07	0	-0.00455092517	10618.3359375	
35.16624	-3.34210159149625E-03	1.887950035125E-07	0	-0.0050735377	10618.3359375	
35.170336	-3.34236226510828E-03	1.788680903625E-07	0	-0.00370787868	10618.3359375	
35.174432	-3.34211000327188E-03	1.41377022084375E-07	0	-0.0067520013	10618.3359375	
35.178528	-3.34151084712328E-03	8.853404608125E-08	0	-0.0079345552	10618.3359375	
35.182624	-3.34089889044656E-03	4.111293965625E-08	0	-0.00685499793	10618.3359375	
35.18672	-3.34034188460844E-03	6.579560728125E-09	0	-0.00811384563	10618.3359375	
35.190816	-3.33988335140453E-03	-1.3979553328125E-08	0	-0.00788114954	10618.3359375	
35.194912	-3.33939958287375E-03	-2.9938671984375E-08	0	-0.00721357879	10618.3359375	
35.199008	-3.33894342691078E-03	-4.25451497625E-08	0	-0.00548170953	10618.3359375	
35.203104	-3.3386630039125E-03	-4.6488174665625E-08	0	-0.00428771156	10618.3359375	
35.2072	-3.33852932982594E-03	-3.9721114125E-08	0	-0.00380706062	10618.3359375	
35.211296	-3.33845618395094E-03	-3.0440354175E-08	0	-0.00565718527	10618.3359375	
35.215392	-3.33846313280906E-03	-2.1506468878125E-08	0	-0.00288009095	10618.3359375	
35.219488	-3.33890081943859E-03	3.26490058125E-09	0	-0.00515364619	10618.3359375	
35.223584	-3.33972453342344E-03	4.5087695296875E-08	0	-0.00603483958	10618.3359375	
35.22768	-3.34086698055859E-03	9.92662468875E-08	0	-0.00822828633	10618.3359375	
35.231776	-3.34203246864438E-03	1.471835066625E-07	0	-0.00818632474	10618.3359375	
35.235872	-3.34327402844016E-03	1.89157743534375E-07	0	-0.00783918795	10618.3359375	
35.239968	-3.34469150406531E-03	2.30755778859375E-07	0	-0.00730131666	10618.3359375	
35.244064	-3.34606088627766E-03	2.6845694308125E-07	0	-0.00720213472	10618.3359375	
35.24816	-3.34717316073938E-03	2.89384566384375E-07	0	-0.00526045751	10618.3359375	
35.252256	-3.34781035274297E-03	2.8569442584375E-07	0	-0.00493620886	10618.3359375	
35.256352	-3.34820835773531E-03	2.66312954840625E-07	0	-0.00512312867	10618.3359375	
35.260448	-3.34862775789609E-03	2.48642299434375E-07	0	-0.00492857948	10618.3359375	
35.264544	-3.34914435063828E-03	2.41817306259375E-07	0	-0.00589369605	10618.3515625	
35.26864	-3.34961531864094E-03	2.3790312748125E-07	0	-0.00381850469	10618.3515625	
35.272736	-3.34995690987719E-03	2.31383182078125E-07	0	-0.00611494807	10618.3515625	
35.276832	-3.35028551772062E-03	2.23601459090625E-07	0	-0.0046920687	10618.3515625	
35.280928	-3.35046765094937E-03	2.1543680379375E-07	0	-0.00555800333	10618.3515625	
35.285024	-3.35025187061812E-03	1.9286519175E-07	0	-0.00508879646	10618.3515625	
35.28912	-3.34932273514094E-03	1.4362726021875E-07	0	-0.00597380454	10618.3515625	
35.293216	-3.34784198833391E-03	7.0446323784375E-08	0	-0.00661848715	10618.3515625	
35.297312	-3.34593461821094E-03	-1.1443017403125E-08	0	-0.00761412124	10618.3515625	
35.301408	-3.34384703493844E-03	-9.17277928875E-08	0	-0.00878904576	10618.3515625	
35.305504	-3.34164964142109E-03	-1.632142598625E-07	0	-0.00710295278	10618.3515625	
35.3096	-3.33929763581047E-03	-2.28992319084375E-07	0	-0.00828932137	10618.3515625	
35.313696	-3.33691079447688E-03	-2.89944181209375E-07	0	-0.00485991506	10618.3515625	
35.317792	-3.33490001437313E-03	-3.26712413671875E-07	0	-0.00452422234	10618.3515625	
35.321888	-3.33303570888406E-03	-3.47021047209375E-07	0	-0.00453185172	10618.3515625	
35.325984	-3.33106406182344E-03	-3.6859530448125E-07	0	-0.00372313744	10618.3515625	
35.33008	-3.32925534719937E-03	-3.87646968121875E-07	0	-0.00563811182	10618.3515625	
35.334176	-3.32788121050516E-03	-3.8859816909375E-07	0	-0.00577162597	10618.3515625	
35.338272	-3.32736498349234E-03	-3.57180652434375E-07	0	-0.00822065695	10618.3515625	
35.342368	-3.32774451915125E-03	-2.89943700440625E-07	0	-0.00817106598	10618.3515625	
35.346464	-3.32870949610719E-03	-2.0118585650625E-07	0	-0.00775145008	10618.3515625	
35.35056	-3.33016893917813E-03	-1.0830518015625E-07	0	-0.00717924658	10618.3515625	
35.354656	-3.33231339336844E-03	-3.301919775E-09	0	-0.00526045751	10618.3515625	
35.358752	-3.33489928291437E-03	1.0797152664375E-07	0	-0.00733183418	10618.3515625	
35.362848	-3.33739648308688E-03	2.02663499259375E-07	0	-0.00603483958	10618.3515625	
35.366944	-3.33977006673063E-03	2.70841796465625E-07	0	-0.00687407138	10618.3515625	
35.37104	-3.34238622038234E-03	3.32684523084375E-07	0	-0.00528716034	10618.3515625	
35.375136	-3.3452783168475E-03	4.016640214125E-07	0	-0.00537489821	10618.3515625	
35.379232	-3.34794192388562E-03	4.56552187678125E-07	0	-0.0053024191	10618.3515625	
35.383328	-3.35017854187844E-03	4.8747691636875E-07	0	-0.00397490698	10618.3515625	
35.387424	-3.35203416129484E-03	4.949071974E-07	0	-0.00447463137	10618.3515625	
35.39152	-3.35371743074328E-03	4.91922825384375E-07	0	-0.00507735239	10618.3515625	
35.395616	-3.35525605422391E-03	4.879293197625E-07	0	-0.00837705924	10618.3515625	
35.399712	-3.35631566365563E-03	4.7053462561875E-07	0	-0.00756834496	10618.3515625	
35.403808	-3.35688226988984E-03	4.3534235311875E-07	0	-0.00736616639	10618.3515625	
35.407904	-3.35709357003625E-03	3.90762349621875E-07	0	-0.00720213472	10618.3515625	
35.412	-3.35698055965938E-03	3.420919656E-07	0	-0.00528334565	10618.3515625	
35.416096	-3.35628027933859E-03	2.8164250681875E-07	0	-0.00460814552	10618.3515625	
35.420192	-3.35499602063828E-03	2.0544258301875E-07	0	-0.00559996492	10618.3515625	
35.424288	-3.3533623989525E-03	1.2262824275625E-07	0	-0.0049209501	10618.3515625	
35.428384	-3.35160900089641E-03	4.8461730384375E-08	0	-0.00597380454	10618.3515625	
35.43248	-3.34975932458234E-03	-1.6918973465625E-08	0	-0.00720594941	10618.3515625	
35.436576	-3.34773793832672E-03	-7.6230452615625E-08	0	-0.00783537326	10618.3515625	
35.440672	-3.34543247177906E-03	-1.37774141071875E-07	0	-0.0067520013	10618.3515625	
35.444768	-3.34296114695984E-03	-1.9946085823125E-07	0	-0.00625227691	10618.3515625	
35.448864	-3.34039866409391E-03	-2.57321617678125E-07	0	-0.00662993122	10618.3515625	
35.45296	-3.33791938466078E-03	-3.04603301165625E-07	0	-0.00683210979	10618.3515625	
35.457056	-3.33548033545891E-03	-3.43687396696875E-07	0	-0.00784300264	10618.3515625	
35.461152	-3.33327425586891E-03	-3.720996279E-07	0	-0.00833128296	10618.3515625	
35.465248	-3.33150723439359E-03	-3.81728464425E-07	0	-0.00958250128	10618.3515625	
35.469344	-3.33044168185953E-03	-3.64421991346875E-07	0	-0.00939176678	10618.3515625	
35.47344	-3.33017744238609E-03	-3.16839346621875E-07	0	-0.00631712664	10618.3515625	
35.477536	-3.33040245738406E-03	-2.52573064734375E-07	0	-0.0054931536	10618.3515625	
35.481632	-3.33077568421125E-03	-1.911334627125E-07	0	-0.00540923042	10618.3515625	
35.485728	-3.33133854171937E-03	-1.36283757946875E-07	0	-0.00390624256	10618.3515625	
35.489824	-3.33219334270109E-03	-8.27758787625E-08	0	-0.00466918056	10618.3515625	
35.49392	-3.33337720868797E-03	-2.508122491875E-08	0	-0.00689695952	10618.3515625	
35.498016	-3.33482302833969E-03	3.364275481875E-08	0	-0.00775907946	10618.3515625	
35.502112	-3.33664957227078E-03	9.6786201290625E-08	0	-0.00797651679	10618.3515625	
35.506208	-3.33875626490313E-03	1.62436376025E-07	0	-0.00612257745	10618.3515625	
35.510304	-3.34113414586703E-03	2.29226453465625E-07	0	-0.00708387933	10618.3515625	
35.5144	-3.34351815279797E-03	2.9070788236875E-07	0	-0.00749205116	10618.3515625	
35.518496	-3.34557026032109E-03	3.33179714896875E-07	0	-0.00809858687	10618.3515625	
35.522592	-3.34733399023203E-03	3.53817675028125E-07	0	-0.00678633351	10618.3515625	
35.526688	-3.34912359549625E-03	3.69296024934375E-07	0	-0.00644301141	10618.3515625	
35.530784	-3.35095708828547E-03	3.87374372240625E-07	0	-0.00571059093	10618.3515625	
35.53488	-3.35249452314563E-03	3.97327246903125E-07	0	-0.00473784498	10618.3515625	
35.538976	-3.35361813521797E-03	3.91905377325E-07	0	-0.00611494807	10618.3515625	
35.543072	-3.35435626852906E-03	3.716159745375E-07	0	-0.00382231938	10618.3515625	
35.547168	-3.35491940033422E-03	3.46278499875E-07	0	-0.00582884632	10618.3515625	
35.551264	-3.35542465546578E-03	3.2334967665E-07	0	-0.00733564887	10618.3515625	
35.55536	-3.35571047297234E-03	3.01173977671875E-07	0	-0.006484973	10618.3515625	
35.559456	-3.35550347014609E-03	2.67181703971875E-07	0	-0.00611494807	10618.3515625	
35.563552	-3.35470572294688E-03	2.1671132175E-07	0	-0.00675581599	10618.3515625	
35.567648	-3.35353557181156E-03	1.56204891871875E-07	0	-0.00743101612	10618.3515625	
35.571744	-3.35196787284562E-03	9.1105918509375E-08	0	-0.00621031532	10618.3515625	
35.57584	-3.35003810179844E-03	2.2102141359375E-08	0	-0.00714109968	10618.3515625	
35.579936	-3.34780175810266E-03	-5.010331528125E-08	0	-0.00710676747	10618.3515625	
35.584032	-3.34553542459813E-03	-1.14381856771875E-07	0	-0.00779341167	10618.3515625	
35.588128	-3.34338164430875E-03	-1.6604550703125E-07	0	-0.00695036518	10618.3515625	
35.592224	-3.34148222879969E-03	-2.01062058553125E-07	0	-0.00550078298	10618.3515625	
35.59632	-3.33965074752203E-03	-2.24196170034375E-07	0	-0.0056457412	10618.3515625	
35.600416	-3.33776596118797E-03	-2.4689158003125E-07	0	-0.00617216842	10618.3515625	
35.604512	-3.33608890913891E-03	-2.6388387073125E-07	0	-0.00545119201	10618.3515625	
35.608608	-3.33492890699375E-03	-2.6279925643125E-07	0	-0.0056075943	10618.3515625	
35.612704	-3.33409540974812E-03	-2.45958648271875E-07	0	-0.0062942385	10618.3515625	
35.6168	-3.33339220359234E-03	-2.2704640756875E-07	0	-0.00683973917	10618.3515625	
35.620896	-3.33301623379484E-03	-2.039680652625E-07	0	-0.00891111584	10618.3515625	
35.624992	-3.33323631144625E-03	-1.66038535884375E-07	0	-0.00749968054	10618.3515625	
35.629088	-3.33416444116766E-03	-1.08012151603125E-07	0	-0.00870512258	10618.3515625	
35.633184	-3.33545071137953E-03	-3.9592989253125E-08	0	-0.00679777758	10618.3515625	
35.63728	-3.33675316511625E-03	2.0664162028125E-08	0	-0.00759886248	10618.3515625	
35.641376	-3.33799774217937E-03	6.722829815625E-08	0	-0.0054168598	10618.3515625	
35.645472	-3.33947154012828E-03	1.1049748565625E-07	0	-0.00596617516	10618.3515625	
35.649568	-3.3411148536425E-03	1.54882777809375E-07	0	-0.00680540696	10618.3515625	
35.653664	-3.34258014838344E-03	1.89991877315625E-07	0	-0.00813673377	10618.3515625	
35.65776	-3.34398857220656E-03	2.1379594005E-07	0	-0.00706099119	10618.3515625	
35.661856	-3.34566672144375E-03	2.41017307059375E-07	0	-0.00586317853	10618.3515625	
35.665952	-3.34752965544766E-03	2.748228021E-07	0	-0.0062179447	10618.3515625	
35.670048	-3.34914288772078E-03	3.0174440979375E-07	0	-0.00645827017	10618.37109375	
35.674144	-3.35022956112625E-03	3.07980701634375E-07	0	-0.00730131666	10618.37109375	
35.67824	-3.35091155497828E-03	2.941410520125E-07	0	-0.00568770279	10618.37109375	
35.682336	-3.35149553335781E-03	2.770833767625E-07	0	-0.00666044874	10618.37109375	
35.686432	-3.35189564129406E-03	2.58994212159375E-07	0	-0.0061797978	10618.37109375	
35.690528	-3.35171314233594E-03	2.29490395509375E-07	0	-0.00739286922	10618.37109375	
35.694624	-3.35103334286016E-03	1.83766402771875E-07	0	-0.00577925535	10618.37109375	
35.69872	-3.35018000479594E-03	1.34129913946875E-07	0	-0.00466155118	10618.37109375	
35.702816	-3.34933462134562E-03	9.3148224159375E-08	0	-0.00688551545	10618.37109375	
35.706912	-3.34847817458172E-03	5.91720562125E-08	0	-0.00718687596	10618.37109375	
35.711008	-3.34755534793625E-03	3.03643927125E-08	0	-0.00522231061	10618.37109375	
35.715104	-3.34658003912547E-03	3.36586201875E-09	0	-0.00519942247	10618.37109375	
35.7192	-3.34560217020906E-03	-1.9744211025E-08	0	-0.00532149255	10618.37109375	
35.723296	-3.34470503605219E-03	-3.7051886025E-08	0	-0.00536345414	10618.37109375	
35.727392	-3.34376995747266E-03	-5.173889056875E-08	0	-0.00581358756	10618.37109375	
35.731488	-3.34290007015422E-03	-6.377253238125E-08	0	-0.00697325332	10618.37109375	
35.735584	-3.34218671500828E-03	-7.039175653125E-08	0	-0.00757978903	10618.37109375	
35.73968	-3.34174171379125E-03	-6.814752800625E-08	0	-0.00739286922	10618.37109375	
35.743776	-3.34168950592297E-03	-5.37470616375E-08	0	-0.0065231199	10618.37109375	
35.747872	-3.34189477153469E-03	-3.0001652690625E-08	0	-0.00712584092	10618.37109375	
35.751968	-3.34204609206359E-03	-8.056001559375E-09	0	-0.00704954712	10618.37109375	
35.756064	-3.34202954280938E-03	3.80240004375E-09	0	-0.00621413001	10618.37109375	
35.76016	-3.34209125964141E-03	1.1881478503125E-08	0	-0.00629805319	10618.37109375	
35.764256	-3.34238064300937E-03	2.4286514175E-08	0	-0.00567244403	10618.37109375	
35.768352	-3.34267542088562E-03	3.94230375E-08	0	-0.00569151748	10618.37109375	
35.772448	-3.34265585436406E-03	4.4001638690625E-08	0	-0.0067901482	10618.37109375	
35.776544	-3.34243778822422E-03	3.729082809375E-08	0	-0.00646589955	10618.37109375	
35.78064	-3.34250188229719E-03	3.495813811875E-08	0	-0.00541304511	10618.37109375	
35.784736	-3.34290674471531E-03	4.5488175665625E-08	0	-0.00772474725	10618.37109375	
35.788832	-0.003343342876995	6.0409795359375E-08	0	-0.00828169199	10618.37109375	
35.792928	-3.34361561967641E-03	6.91932000375E-08	0	-0.00727842852	10618.37109375	
35.797024	-3.34384456626516E-03	7.30297346625E-08	0	-0.00700758553	10618.37109375	
35.80112	-3.34424321128391E-03	7.9057372865625E-08	0	-0.00529478972	10618.37109375	
35.805216	-3.34466407436219E-03	8.837346931875E-08	0	-0.00688933014	10618.37109375	
35.809312	-3.34471984809187E-03	8.865519980625E-08	0	-0.0066757075	10618.37109375	
35.813408	-3.34457959087656E-03	7.8228527540625E-08	0	-0.00604628365	10618.37109375	
35.817504	-3.3447136306925E-03	7.250425441875E-08	0	-0.00672911316	10618.37109375	
35.8216	-3.34521522853031E-03	8.0506409878125E-08	0	-0.00752256868	10618.37109375	
35.825696	-3.34584949469891E-03	9.623499991875E-08	0	-0.00656889618	10618.37109375	
35.829792	-3.34637047619359E-03	1.08807823884375E-07	0	-0.00551222705	10618.37109375	
35.833888	-3.3468260835625E-03	1.16797719740625E-07	0	-0.00559615023	10618.37109375	
35.837984	-3.34730363469391E-03	1.228123771875E-07	0	-0.00524138406	10618.37109375	
35.84208	-3.34787874413609E-03	1.305181387125E-07	0	-0.00495146762	10618.37109375	
35.846176	-3.34833956314859E-03	1.37431833721875E-07	0	-0.00519560778	10618.37109375	
35.850272	-3.34843730432406E-03	1.33513568409375E-07	0	-0.00557707678	10618.37109375	
35.854368	-3.34833480866672E-03	1.20763581159375E-07	0	-0.00578688473	10618.37109375	
35.858464	-3.34838445642938E-03	1.101075822E-07	0	-0.00733946356	10618.37109375	
35.86256	-3.3487103213025E-03	1.1049940873125E-07	0	-0.00640104982	10618.37109375	
35.866656	-3.34909543433437E-03	1.16815508184375E-07	0	-0.00645827017	10618.37109375	
35.870752	-3.34915422533141E-03	1.1664747950625E-07	0	-0.00647352893	10618.34765625	
35.874848	-3.34897730374625E-03	1.0630373985E-07	0	-0.00608443055	10618.34765625	
35.878944	-3.34868874326938E-03	9.234558073125E-08	0	-0.00428771156	10618.34765625	
35.88304	-3.34838198775609E-03	7.962732421875E-08	0	-0.0042724528	10618.34765625	
35.887136	-3.34766790115141E-03	6.079080459375E-08	0	-0.00531386317	10618.34765625	
35.891232	-3.34657482748187E-03	3.0761748084375E-08	0	-0.00655363742	10618.34765625	
35.895328	-3.34556962029469E-03	4.6298030625E-10	0	-0.00622938877	10618.34765625	
35.899424	-3.34504809020594E-03	-1.323315984375E-08	0	-0.00612639214	10618.34765625	
35.90352	-3.34477095877203E-03	-1.1813209340625E-08	0	-0.00706862057	10618.34765625	
35.907616	-3.34427877846562E-03	-1.2235805071875E-08	0	-0.00752256868	10618.34765625	
35.911712	-3.34375697407984E-03	-1.7432434490625E-08	0	-0.00531386317	10618.34765625	
