Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.270752	5.71401295596553E-02	-2.7583385878125E-08	0	-0.00061501517	9988.79296875	
10.274848	5.71400498306516E-02	-2.523218630625E-08	0	-0.00023683814	9988.79296875	
10.278944	5.71400698543348E-02	-2.321584216875E-08	0	-0.00144394866	9988.79296875	
10.28304	5.71402430271939E-02	-2.53240131375E-08	0	-0.00136754926	9988.79296875	
10.287136	5.71403356481581E-02	-2.757545319375E-08	0	0.00131406968	9988.79296875	
10.291232	5.71403499116038E-02	-2.7897808640625E-08	0	0.00170752659	9988.79296875	
10.295328	5.71402785029433E-02	-2.635141595625E-08	0	0.00048131622	9988.79296875	
10.299424	5.71402545476692E-02	-2.4027139434375E-08	0	-0.00044311652	9988.79296875	
10.30352	5.71404042224159E-02	-2.5483387978125E-08	0	0.00151270812	9988.79296875	
10.307616	5.71404685907859E-02	-2.695766535E-08	0	0.00242568095	9988.79296875	
10.311712	5.71404190344556E-02	-2.6521367709375E-08	0	0.00094353259	9988.79296875	
10.315808	5.71402559191544E-02	-2.3364159328125E-08	0	-0.00002673979	9988.79296875	
10.319904	5.71400678428233E-02	-1.8859596525E-08	0	0.00119183064	9988.79296875	
10.324	5.71400526650542E-02	-1.6471858528125E-08	0	0.00139810902	9988.79296875	
10.328096	5.71401081644869E-02	-1.7577145884375E-08	0	0.00039345691	9988.79296875	
10.332192	5.71402128545205E-02	-1.969180723125E-08	0	-0.00081747358	9988.79296875	
10.336288	0.057140343054178	-2.2360314178125E-08	0	0.00069905451	9988.79296875	
10.340384	5.71405135754991E-02	-2.55855513375E-08	0	0.0011841907	9988.79296875	
10.34448	5.71405945845556E-02	-2.8069923853125E-08	0	0.00042401667	9988.79296875	
10.348576	5.71405797725159E-02	-2.8233385228125E-08	0	-0.00119183064	9988.79296875	
10.352672	5.71403748726336E-02	-2.4693965690625E-08	0	-0.00150506818	9988.79296875	
10.356768	5.71402480559728E-02	-2.0383873846875E-08	0	-0.00147450842	9988.79296875	
10.360864	5.71402134031145E-02	-1.821921255E-08	0	-0.00123003034	9988.79296875	
10.36496	5.71403581405147E-02	-1.9804066734375E-08	0	-0.00137900917	9988.79296875	
10.369056	5.71404524986934E-02	-2.2395891065625E-08	0	-0.00140192899	9988.79296875	
10.373152	5.71405448453606E-02	-2.4342523734375E-08	0	0.00145922854	9988.79296875	
10.377248	0.057140676873665	-2.656776189375E-08	0	0.00121093049	9988.79296875	
10.381344	5.71407803750781E-02	-2.8833865396875E-08	0	-0.00071433439	9988.79296875	
10.38544	0.057140743893573	-2.8344923578125E-08	0	-0.00018335856	9988.79296875	
10.389536	5.71404617333602E-02	-2.4221129625E-08	0	-0.00131406968	9988.79296875	
10.393632	5.71400106061761E-02	-1.5620417071875E-08	0	-0.000381997	9988.79296875	
10.397728	5.71398095464522E-02	-8.728597040625E-09	0	-0.00147450842	9988.79296875	
10.401824	5.71398596513766E-02	-8.261770584375E-09	0	-0.00126823004	9988.79296875	
10.40592	5.71401660411605E-02	-1.34471019375E-08	0	0.00075253409	9988.79296875	
10.410016	5.71404036738219E-02	-2.02086336375E-08	0	0.00351819237	9988.79296875	
10.414112	5.71404056853334E-02	-2.3171851828125E-08	0	0.00119565061	9988.79296875	
10.418208	5.71402715540852E-02	-2.1498055425E-08	0	0.00024829805	9988.79296875	
10.422304	5.71401221536355E-02	-1.8376183546875E-08	0	0.00169224671	9988.79296875	
10.4264	5.71401141990216E-02	-1.6516089253125E-08	0	0.00110397133	9988.79296875	
10.430496	0.057140209014362	-1.78374821625E-08	0	-0.00112689115	9988.79296875	
10.434592	5.71402970637091E-02	-1.9886518575E-08	0	-0.00233400167	9988.79296875	
10.438688	5.71404022109044E-02	-2.2193006653125E-08	0	-0.00381997	9988.79296875	
10.442784	5.71404862372283E-02	-2.360622639375E-08	0	0.00027885781	9988.79296875	
10.44688	5.71406346319222E-02	-2.55374744625E-08	0	0.00225760227	9988.79296875	
10.450976	5.71408518751709E-02	-2.8765596234375E-08	0	0.00013751892	9988.79296875	
10.455072	5.71409615939834E-02	-3.13220840625E-08	0	-0.00116127088	9988.79296875	
10.459168	5.71409562909075E-02	-3.099756515625E-08	0	-0.00101993199	9988.79296875	
10.463264	5.71408428233689E-02	-2.86836251625E-08	0	-0.00042783664	9988.79296875	
10.46736	5.71406772393944E-02	-2.4476658215625E-08	0	-0.00182594566	9988.79296875	
10.471456	5.71406598672491E-02	-2.2082429840625E-08	0	-0.00180684581	9988.79296875	
10.475552	5.71405805039747E-02	-2.0485316053125E-08	0	-0.00046221637	9988.79296875	
10.479648	5.71405373479084E-02	-1.905526940625E-08	0	-0.00053861577	9988.79296875	
10.483744	5.71405820583245E-02	-1.891296185625E-08	0	0.00236074146	9988.79296875	
10.48784	5.71408014045172E-02	-2.15451707625E-08	0	0.00193290482	9988.79296875	
10.491936	5.71411255321758E-02	-2.7176655515625E-08	0	0.00006493949	9988.79296875	
10.496032	5.71412198903545E-02	-3.108794968125E-08	0	0.00048513619	9988.79296875	
10.500128	5.71410215736009E-02	-2.900718253125E-08	0	0.00184122554	9988.79296875	
10.504224	0.057140758522748	-2.3401899675E-08	0	0.00081747358	9988.79296875	
10.50832	5.71407288072363E-02	-1.9818970565625E-08	0	-0.00249062044	9988.79296875	
10.512416	5.71409379130064E-02	-2.1318007528125E-08	0	-0.00419432706	9988.79296875	
10.516512	5.71412081870145E-02	-2.6028098971875E-08	0	0.0003437973	9988.79296875	
10.520608	5.71412658808234E-02	-2.878891351875E-08	0	0.00290699717	9988.79296875	
10.524704	5.71412622235297E-02	-2.8402615828125E-08	0	0.00197874446	9988.79296875	
10.5288	5.71413608790286E-02	-2.8495884965625E-08	0	-0.00098173229	9988.79296875	
10.532896	5.71415015934056E-02	-3.0003575765625E-08	0	-0.00065321487	9988.79296875	
10.536992	5.71414251559662E-02	-2.98874701125E-08	0	0.00236456143	9988.79296875	
10.541088	5.71411458301561E-02	-2.557833980625E-08	0	0.00008021937	9988.79296875	
10.545184	5.71408558981941E-02	-1.9276663415625E-08	0	-0.00212772329	9988.79296875	
10.54928	5.71406990917245E-02	-1.4985802321875E-08	0	-0.00233400167	9988.79296875	
10.553376	5.71407463622462E-02	-1.3854553453125E-08	0	-0.00068377463	9988.79296875	
10.557472	5.71409020715277E-02	-1.6753589015625E-08	0	0.00007257943	9988.79296875	
10.561568	5.71410407743931E-02	-2.01817105875E-08	0	0.00226142224	9988.79296875	
10.565664	5.71411816716348E-02	-2.317257298125E-08	0	0.00097027238	9988.79296875	
10.56976	5.71412722810875E-02	-2.55461283E-08	0	0.00023683814	9988.79296875	
10.573856	5.71412264734833E-02	-2.556103213125E-08	0	0.00172280647	9988.79296875	
10.577952	0.0571410894164	-2.366872633125E-08	0	0.00329281414	9988.79296875	
10.582048	5.71407246013484E-02	-1.83567124125E-08	0	-0.00177246608	9988.79296875	
10.586144	5.71404813913141E-02	-1.2339651121875E-08	0	-0.00160056743	9988.79296875	
10.59024	5.71404806598553E-02	-1.069373930625E-08	0	0.00066085481	9988.79296875	
10.594336	5.71405792239219E-02	-1.2440612559375E-08	0	0.00246388065	9988.79296875	
10.598432	5.71407712318438E-02	-1.6015608984375E-08	0	-0.00072961427	9988.79296875	
10.602528	5.71407603513948E-02	-1.8501183421875E-08	0	-0.00115745091	9988.79296875	
10.606624	0.0571407968329	-1.9014644446875E-08	0	-0.00123003034	9988.79296875	
10.61072	0.057140907740333	-2.06567101125E-08	0	-0.00030941757	9988.79296875	
10.614816	5.71411226977731E-02	-2.348988035625E-08	0	0.0000763994	9988.79296875	
10.618912	5.71412530802953E-02	-2.6560790746875E-08	0	-0.0021773829	9988.79296875	
10.623008	5.71411267207962E-02	-2.6092041215625E-08	0	-0.00111161127	9988.79296875	
10.627104	5.71409091118181E-02	-2.224997775E-08	0	-0.0005347958	9988.79296875	
10.6312	5.71407475508667E-02	-1.825046251875E-08	0	0.00077163394	9988.79296875	
10.635296	5.71407623629064E-02	-1.65778680375E-08	0	0.00115745091	9988.79296875	
10.639392	5.71408632127816E-02	-1.805911655625E-08	0	0.00122621037	9988.79296875	
10.643488	5.71408134735866E-02	-1.8693490921875E-08	0	0.00113071112	9988.79296875	
10.647584	5.71407393219558E-02	-1.75624824375E-08	0	0.0015661877	9988.79296875	
10.65168	0.05714075587121	-1.7302626928125E-08	0	0.00030177763	9988.79296875	
10.655776	5.71408423662072E-02	-1.814084724375E-08	0	-0.00011841907	9988.79296875	
10.659872	5.71410040185909E-02	-2.0586758259375E-08	0	0.00027121787	9988.79296875	
10.663968	5.71410994739578E-02	-2.288026558125E-08	0	-0.00017953859	9988.79296875	
10.668064	0.057141086764862	-2.3283870946875E-08	0	-0.00040873679	9988.79296875	
10.67216	5.71411563448756E-02	-2.342353426875E-08	0	-0.00190616503	9988.79296875	
10.676256	5.71413397581572E-02	-2.5143965240625E-08	0	-0.00021773829	9988.79296875	
10.680352	5.71415480410363E-02	-2.806679885625E-08	0	0.00093207268	9988.79296875	
10.684448	0.057141686012443	-3.0366556171875E-08	0	0.00016807868	9988.79296875	
10.688544	5.71417159108194E-02	-3.0928094071875E-08	0	-0.00155090782	9988.79296875	
10.69264	5.71416973500536E-02	-2.988218165625E-08	0	-0.0005347958	9988.79296875	
10.696736	5.71416605942514E-02	-2.812929879375E-08	0	0.00155854776	9988.79296875	
10.700832	5.71416436792678E-02	-2.65893964875E-08	0	0.00108105151	9988.79296875	
10.704928	5.71416475194262E-02	-2.5755503090625E-08	0	-0.0021391832	9988.79296875	
10.709024	5.71417169165752E-02	-2.555237829375E-08	0	-0.00230726188	9988.79296875	
10.71312	5.71418343157045E-02	-2.64692043E-08	0	-0.00085949325	9988.79296875	
10.717216	5.71420051113227E-02	-2.8436510025E-08	0	0.00145922854	9988.79296875	
10.721312	5.71421904446834E-02	-3.0887228728125E-08	0	0.00200930422	9988.79296875	
10.725408	5.71422613961822E-02	-3.2307900384375E-08	0	-0.00040491682	9988.79296875	
10.729504	5.71422006851059E-02	-3.1328814825E-08	0	-0.0000381997	9988.79296875	
10.7336	5.71420614336464E-02	-2.865333673125E-08	0	0.00053097583	9988.79296875	
10.737696	5.71418061545427E-02	-2.43663217875E-08	0	0.00048131622	9988.79296875	
10.741792	5.71417359345027E-02	-2.0799738815625E-08	0	-0.00200166428	9988.79296875	
10.745888	5.71416872924958E-02	-1.96951726125E-08	0	-0.00237984131	9988.79296875	
10.749984	5.71416987215388E-02	-1.92182500125E-08	0	-0.00054243574	9988.79296875	
10.75408	0.057141767935823	-2.0089162603125E-08	0	0.00075253409	9988.79296875	
10.758176	5.71418178578827E-02	-2.11615173E-08	0	-0.00079837373	9988.79296875	
10.762272	5.71419048100416E-02	-2.243026603125E-08	0	-0.0014133889	9988.79296875	
10.766368	5.71419899335536E-02	-2.398843755E-08	0	0.00008403934	9988.79296875	
10.770464	5.71419595780155E-02	-2.4583388878125E-08	0	0.00166550692	9988.79296875	
10.77456	5.71417577868328E-02	-2.232738151875E-08	0	0.00024065811	9988.79296875	
10.778656	0.057141590008482	-1.9126182796875E-08	0	-0.00093589265	9988.79296875	
10.782752	5.71413830970881E-02	-1.611777234375E-08	0	-0.00195964461	9988.79296875	
10.786848	5.71412507030544E-02	-1.35086403375E-08	0	-0.00123767028	9988.79296875	
10.790944	5.71411364126247E-02	-1.1944939978125E-08	0	-0.00025211802	9988.79296875	
10.79504	5.71410600666177E-02	-1.1142536934375E-08	0	-0.00090533289	9988.79296875	
10.799136	0.057141016270525	-1.1092536984375E-08	0	-0.00096263244	9988.79296875	
10.803232	5.71409705543531E-02	-1.1226671465625E-08	0	0.00058063544	9988.79296875	
10.807328	5.71409610453894E-02	-1.1921141925E-08	0	0.0006493949	9988.79296875	
10.811424	5.71408049703786E-02	-1.1533882696875E-08	0	-0.00010695916	9988.79296875	
10.81552	5.71406184483973E-02	-9.695422996875E-09	0	-0.00093207268	9988.79296875	
10.819616	5.71404900773867E-02	-7.8817228875E-09	0	-0.00243714086	9988.79296875	
10.823712	5.71404780083173E-02	-7.615136615625E-09	0	-0.00168842674	9988.79296875	
10.827808	5.71406716620214E-02	-9.963691959375E-09	0	-0.00035525721	9988.79296875	
10.831904	5.71409983497856E-02	-1.504565803125E-08	0	-0.00006493949	9988.79296875	
10.836	5.71412856302097E-02	-2.0890363725E-08	0	0.00100083214	9988.79296875	
10.840096	5.71414059551741E-02	-2.417930274375E-08	0	0.00103521187	9988.79296875	
10.844192	5.71414531342634E-02	-2.5468964915625E-08	0	0.00267015903	9988.79296875	
10.848288	5.71414508484548E-02	-2.512641718125E-08	0	0.00135226938	9988.79296875	
10.852384	0.057141420035755	-2.431295645625E-08	0	-0.00015661877	9988.79296875	
10.85648	5.71413460669889E-02	-2.2445410246875E-08	0	-0.00131788965	9988.79296875	
10.860576	5.71413183629887E-02	-2.114180578125E-08	0	-0.00145922854	9988.79296875	
10.864672	5.71413733138273E-02	-2.0617527459375E-08	0	-0.0005729955	9988.79296875	
10.868768	5.71416298729839E-02	-2.2616083153125E-08	0	-0.0001909985	9988.79296875	
10.872864	5.71419659782795E-02	-2.6928098071875E-08	0	0.00030177763	9988.79296875	
10.87696	5.71422139427958E-02	-3.0959584425E-08	0	0.00008021937	9988.79296875	
10.881056	5.71423487140705E-02	-3.311150535E-08	0	-0.00032087748	9988.79296875	
10.885152	5.71425089949691E-02	-3.3963187190625E-08	0	-0.0012605901	9988.79296875	
10.889248	0.057142693048277	-3.539563768125E-08	0	-0.00135608935	9988.79296875	
10.893344	5.71428074301391E-02	-3.6163665759375E-08	0	-0.00267779897	9988.79296875	
10.89744	5.71428813074728E-02	-3.595044481875E-08	0	-0.00187560527	9988.79296875	
10.901536	5.71429223605952E-02	-3.5239147453125E-08	0	0.00022537823	9988.79296875	
10.905632	5.71430182731238E-02	-3.452736931875E-08	0	0.00075253409	9988.79296875	
10.909728	5.71432084523988E-02	-3.5394195375E-08	0	0.00021009835	9988.79296875	
10.913824	5.71433264915545E-02	-3.6289146403125E-08	0	0.0011077913	9988.79296875	
10.91792	0.057143231401917	-3.5052128409375E-08	0	0.00226906218	9988.79296875	
10.922016	0.057143122871725	-3.205717948125E-08	0	0.00060737523	9988.79296875	
10.926112	5.71430303421931E-02	-2.91759323625E-08	0	-0.00059209535	9988.79296875	
10.930208	5.71430507316058E-02	-2.759372240625E-08	0	0.00019481847	9988.79296875	
10.934304	0.05714301461583	-2.67893962875E-08	0	0.00026357793	9988.79296875	
10.9384	5.71429712768991E-02	-2.56490128125E-08	0	-0.00203986398	9988.79296875	
10.942496	5.71429487845425E-02	-2.47432444875E-08	0	-0.00153944791	9988.79296875	
10.946592	5.71430081241336E-02	-2.4625215759375E-08	0	-0.00023683814	9988.79296875	
10.950688	5.71431593532302E-02	-2.615910845625E-08	0	0.00213536323	9988.79296875	
10.954784	5.71431627362269E-02	-2.7397809140625E-08	0	0.00265869912	9988.79296875	
10.95888	0.057143029245005	-2.60009355375E-08	0	0.0004965961	9988.79296875	
10.962976	5.71427863092677E-02	-2.286776559375E-08	0	-0.00055389565	9988.79296875	
10.967072	5.71426769561845E-02	-1.9928105071875E-08	0	0.00025975796	9988.79296875	
10.971168	0.057142657389663	-1.8925702228125E-08	0	0.00199402434	9988.79296875	
10.975264	5.71427608910761E-02	-1.9789162903125E-08	0	-0.00118801067	9988.79296875	
10.97936	5.71427264210825E-02	-2.049276796875E-08	0	-0.00239512119	9988.79296875	
10.983456	5.71427577823764E-02	-2.07990176625E-08	0	0.00038581697	9988.79296875	
10.987552	5.71427841148914E-02	-2.1389161303125E-08	0	0.00162730722	9988.79296875	
10.991648	5.71429228177569E-02	-2.2740602259375E-08	0	0.00034761727	9988.79296875	
10.995744	5.71429572877505E-02	-2.42817064875E-08	0	-0.00173426638	9988.79296875	
10.99984	5.71427956353667E-02	-2.3364159328125E-08	0	-0.00177246608	9988.79296875	
11.003936	0.057142540904857	-2.0298297009375E-08	0	-0.00040109685	9988.79296875	
11.008032	5.71423349992189E-02	-1.7051906025E-08	0	0.00013369895	9988.79296875	
11.012128	5.71421821243402E-02	-1.4534841234375E-08	0	-0.0016807868	9988.79296875	
11.016224	5.71420976408545E-02	-1.3255034821875E-08	0	-0.00224996233	9988.79296875	
11.02032	5.71420338210786E-02	-1.2668016178125E-08	0	-0.00001145991	9988.79296875	
11.024416	5.71420392155869E-02	-1.296537165E-08	0	0.00522189899	9988.79296875	
11.028512	5.71421979421356E-02	-1.488027358125E-08	0	0.00331573396	9988.79296875	
11.032608	5.71423122325653E-02	-1.7826664865625E-08	0	-0.0012605901	9988.79296875	
11.036704	5.71422464012778E-02	-1.895142335625E-08	0	0.00092061277	9988.79296875	
11.0408	0.05714205494195	-1.7404069134375E-08	0	0.00247152059	9988.79296875	
11.044896	5.71419524462927E-02	-1.535046541875E-08	0	-0.00146686848	9988.79296875	
11.048992	5.71420555819764E-02	-1.55105614125E-08	0	-0.00215828305	9988.79296875	
11.053088	5.71423073866511E-02	-1.8325702828125E-08	0	-0.00022537823	9988.79296875	
11.057184	5.71425622085931E-02	-2.2606948546875E-08	0	-0.0012223904	9988.79296875	
11.06128	5.71426080161973E-02	-2.4880984734375E-08	0	0.00090915286	9988.79296875	
11.065376	5.71427200208184E-02	-2.591968561875E-08	0	-0.00061883514	9988.79296875	
11.069472	5.71428102645417E-02	-2.6972328796875E-08	0	-0.00085949325	9988.79296875	
11.073568	5.71427736001719E-02	-2.681968471875E-08	0	-0.00097409235	9988.79296875	
11.077664	5.71427167292541E-02	-2.5729541578125E-08	0	0.00085949325	9988.79296875	
11.08176	5.71425462993653E-02	-2.3467524609375E-08	0	-0.00106577163	9988.79296875	
11.085856	5.71425401733983E-02	-2.161007454375E-08	0	-0.00166550692	9988.79296875	
11.089952	5.71426684529766E-02	-2.20278625875E-08	0	-0.00013369895	9988.79296875	
11.094048	5.71427887779409E-02	-2.3715120515625E-08	0	0.00101611202	9988.79296875	
11.098144	5.71427966411225E-02	-2.4395889065625E-08	0	0.0012987898	9988.79296875	
11.10224	5.71427669256108E-02	-2.4172812365625E-08	0	0.000381997	9988.79296875	
11.106336	5.71428089844889E-02	-2.3664639796875E-08	0	0.00004201967	9988.79296875	
11.110432	5.71429016968855E-02	-2.44567063125E-08	0	0.00178010602	9988.79296875	
11.114528	5.71429341553675E-02	-2.4941080828125E-08	0	0.00079073379	9988.79296875	
11.118624	5.71428112702975E-02	-2.4129543178125E-08	0	-0.00004201967	9988.79296875	
11.12272	5.71426761332934E-02	-2.1985795321875E-08	0	-0.00004583964	9988.79296875	
11.126816	0.057142634531577	-2.0469450684375E-08	0	0.00065321487	9988.79296875	
11.130912	5.71426148736231E-02	-1.99047877875E-08	0	-0.00002673979	9988.79296875	
11.135008	5.71426590354452E-02	-1.9913682009375E-08	0	0.00048895616	9988.79296875	
11.139104	5.71427466276305E-02	-2.085815221875E-08	0	-0.00061883514	9988.79296875	
11.1432	5.71427917037759E-02	-2.1762237853125E-08	0	0.00024829805	9988.79296875	
11.147296	5.71428880734663E-02	-2.26605542625E-08	0	0.00076017403	9988.79296875	
11.151392	0.057142982157348	-2.417930274375E-08	0	-0.00066467478	9988.79296875	
11.155488	5.71429596649914E-02	-2.433603335625E-08	0	-0.00176482614	9988.79296875	
11.159584	5.71429250121331E-02	-2.38615146E-08	0	-0.00118037073	9988.79296875	
11.16368	5.71428903592748E-02	-2.311151535E-08	0	0.00050423604	9988.79296875	
11.167776	5.71429318695589E-02	-2.2794448359375E-08	0	-0.00157764761	9988.79296875	
11.171872	5.71430399425892E-02	-2.3463197690625E-08	0	-0.00096645241	9988.79296875	
11.175968	5.71431364951442E-02	-2.4527138934375E-08	0	-0.00037053709	9988.79296875	
11.180064	5.71431601761212E-02	-0.000000025307667	0	0.0007257943	9988.79296875	
11.18416	0.057143096813507	-2.4593485021875E-08	0	0.00225760227	9988.79296875	
11.188256	5.71430211075264E-02	-2.3274976725E-08	0	0.00085567328	9988.79296875	
11.192352	5.71430080327012E-02	-2.2536515925E-08	0	0.00194054476	9988.79296875	
11.196448	5.71427818290828E-02	-2.0749258096875E-08	0	0.00107723154	9988.79296875	
11.200544	0.057142555259735	-1.77163284375E-08	0	0.00004583964	9988.79296875	
11.20464	5.71422852600239E-02	-1.4264649196875E-08	0	-0.00270071879	9988.79296875	
11.208736	5.71422719109017E-02	-1.2498064425E-08	0	-0.00160820737	9988.79296875	
11.212832	0.057142546207933	-1.438219715625E-08	0	-0.0024065811	9988.79296875	
11.216928	5.71429741113017E-02	-1.9989162703125E-08	0	-0.00096645241	9988.79296875	
11.221024	5.71432177784978E-02	-2.481872518125E-08	0	0.00139046908	9988.79296875	
11.22512	5.71433272230133E-02	-2.7690356925E-08	0	0.00043547658	9988.79296875	
11.229216	0.057143306925033	-2.790622209375E-08	0	-0.00032469745	9988.79296875	
11.233312	5.71432278360556E-02	-2.687930004375E-08	0	0.00008785931	9988.79296875	
11.237408	0.05714311994589	-2.4891561646875E-08	0	-0.00010695916	9988.79296875	
11.241504	5.71429874604239E-02	-2.2750217634375E-08	0	-0.00046985631	9988.79296875	
11.2456	5.71428181277233E-02	-2.0240123990625E-08	0	0.00006493949	9988.79296875	
11.249696	5.71428074301391E-02	-1.8541087228125E-08	0	-0.00155472779	9988.79296875	
11.253792	5.71430585947873E-02	-2.00307492E-08	0	-0.00008403934	9988.79296875	
11.257888	5.71433709276736E-02	-2.363411098125E-08	0	0.0013751892	9988.79296875	
