Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.935456	-9.46043603355469E-03	-4.14230355E-09	0	-0.00233782164	9978.62890625	
8.939552	-9.46017517707797E-03	-2.903314404375E-08	0	-0.0059209535	9978.62890625	
8.943648	-9.46003007394844E-03	-4.2852601378125E-08	0	-0.00799519721	9978.62890625	
8.947744	-9.46006554969781E-03	-3.8528086471875E-08	0	-0.00407590799	9978.62890625	
8.95184	-9.46032978917125E-03	-1.772738611875E-08	0	0	9978.62890625	
8.955936	-9.46067348335141E-03	8.934366065625E-09	0	-0.00300631639	9978.62890625	
8.960032	-9.46089218951766E-03	2.4174975825E-08	0	-0.00911062845	9978.62890625	
8.964128	-9.46103262959766E-03	2.68740115875E-08	0	-0.00619217137	9978.62890625	
8.968224	-9.46101260591438E-03	1.9668009178125E-08	0	-0.00181830572	9978.62890625	
8.97232	-9.46088624641531E-03	1.998796078125E-09	0	-0.00280003801	9978.62890625	
8.976416	-9.4606977129225E-03	-1.47067160625E-08	0	-0.00683392633	9978.62890625	
8.980512	-9.46042076435328E-03	-3.4490350125E-08	0	-0.00798755727	9978.62890625	
8.984608	-9.46012050053641E-03	-5.34153312E-08	0	-0.0004583964	9978.62890625	
8.988704	-9.45999523822547E-03	-5.8035278503125E-08	0	-0.00253264011	9978.62890625	
8.9928	-9.45988881097734E-03	-5.7094173675E-08	0	-0.00592477347	9978.62890625	
8.996896	-9.45996268831109E-03	-4.51393779375E-08	0	-0.00899602935	9978.62890625	
9.000992	-9.46014189570484E-03	-2.5815599184375E-08	0	-0.00486282181	9978.62890625	
9.005088	-9.4602588376725E-03	-1.3998303309375E-08	0	-0.00447700484	9978.62890625	
9.009184	-9.46033500081484E-03	-9.580038496875E-09	0	-0.00812889616	9978.62890625	
9.01328	-9.46017060546078E-03	-1.8520414171875E-08	0	-0.00884323055	9978.62890625	
9.017376	-9.46003821142703E-03	-3.16932375375E-08	0	-0.00413320754	9978.62890625	
9.021472	-9.45999377530797E-03	-3.4386744459375E-08	0	-0.0024447808	9978.62890625	
9.025568	-9.46017508564563E-03	-2.127353641875E-08	0	-0.00659708819	9978.62890625	
9.029664	-9.46033609800297E-03	-7.873309434375E-09	0	-0.00530593833	9978.62890625	
9.03376	-9.46044289098047E-03	-4.11778434375E-10	0	-0.00453430439	9978.62890625	
9.037856	-9.4604958303075E-03	-1.499758115625E-09	0	-0.00288025738	9978.6484375	
9.041952	-9.46055974151578E-03	-3.3413428125E-11	0	-0.0072197433	9978.6484375	
9.046048	-9.46056129586562E-03	-3.451919625E-09	0	-0.00873245142	9978.6484375	
9.050144	-9.46054657525828E-03	-5.33797543125E-09	0	-0.00387344958	9978.6484375	
9.05424	-9.46026249496625E-03	-2.3523774553125E-08	0	-0.00170752659	9978.6484375	
9.058336	-0.00945996771709	-4.3492023815625E-08	0	-0.00436622571	9978.6484375	
9.062432	-9.45975312537922E-03	-5.5302108159375E-08	0	-0.00787677814	9978.6484375	
9.066528	-9.45970082607859E-03	-5.4793935590625E-08	0	-0.00478260244	9978.6484375	
9.070624	-9.45982617982188E-03	-3.996871003125E-08	0	-0.00040873679	9978.6484375	
9.07472	-9.45998271199438E-03	-2.572353196875E-08	0	-0.00445026505	9978.6484375	
9.078816	-9.46006317245687E-03	-1.5671138175E-08	0	-0.00932454677	9978.6484375	
9.082912	-9.46006774407406E-03	-1.56451766625E-08	0	-0.00759028039	9978.6484375	
9.087008	-9.46010184833828E-03	-1.57922919E-08	0	-0.00273509852	9978.6484375	
9.091104	-9.46015250185672E-03	-1.2090372525E-08	0	-0.00304451609	9978.6484375	
9.0952	-9.46000273567766E-03	-1.939853829375E-08	0	-0.00796845742	9978.6484375	
9.099296	-9.45970009461984E-03	-3.891486493125E-08	0	-0.00711278414	9978.6484375	
9.103392	-9.45957684382047E-03	-4.776774069375E-08	0	-0.00220030272	9978.6484375	
9.107488	-0.00945968683693	-4.054082484375E-08	0	-0.00258611969	9978.6484375	
9.111584	-9.45999907838391E-03	-1.815719338125E-08	0	-0.00730378264	9978.6484375	
9.11568	-9.46017499421328E-03	-2.264661196875E-09	0	-0.00793407769	9978.6484375	
9.119776	-9.46016877681391E-03	-3.354083184375E-09	0	-0.00381233006	9978.6484375	
9.123872	-9.46009124218641E-03	-1.2560323978125E-08	0	-0.00277711819	9978.6484375	
9.127968	-9.4600159933675E-03	-1.9105990509375E-08	0	-0.0060737523	9978.6484375	
9.132064	-9.4600598808925E-03	-1.9148778928125E-08	0	-0.00666202768	9978.6484375	
9.13616	-9.46003281691875E-03	-1.84913276625E-08	0	-0.00395366895	9978.6484375	
9.140256	-9.45999103233766E-03	-2.21009394375E-08	0	-0.00319731489	9978.6484375	
9.144352	-0.0094599852721	-2.2093487521875E-08	0	-0.00528683848	9978.6484375	
9.148448	-9.46003144543359E-03	-2.0326662365625E-08	0	-0.00572231506	9978.6484375	
9.152544	-9.46011218019312E-03	-1.477546599375E-08	0	-0.00411792766	9978.6484375	
9.15664	-9.46024905441172E-03	-8.3932608375E-09	0	-0.00386962961	9978.6484375	
9.160736	-9.46026660942172E-03	-6.665137565625E-09	0	-0.00595151326	9978.6484375	
9.164832	-9.46036407630016E-03	-4.08124591875E-09	0	-0.00836955427	9978.6484375	
9.168928	-9.46037084229359E-03	-4.73509141875E-09	0	-0.00360987165	9978.6484375	
9.173024	-9.46040613517828E-03	-5.19614865E-09	0	-0.00227670212	9978.6484375	
9.17712	-9.46030619962656E-03	-1.1035806271875E-08	0	-0.00573759494	9978.6484375	
9.181216	-9.46009471661547E-03	-2.3177621053125E-08	0	-0.00797227739	9978.6484375	
9.185312	-9.45988679946578E-03	-3.590429101875E-08	0	-0.00377795033	9978.6484375	
9.189408	-9.45981374502312E-03	-3.8799720815625E-08	0	-0.00291845708	9978.6484375	
9.193504	-9.45987299318187E-03	-3.322352446875E-08	0	-0.00542053743	9978.6484375	
9.1976	-9.45994495043641E-03	-2.5093003753125E-08	0	-0.00812125622	9978.6484375	
9.201696	-9.45990837749891E-03	-2.3197332571875E-08	0	-0.00421342691	9978.6484375	
9.205792	-9.45991011471344E-03	-2.416007199375E-08	0	-0.00192526488	9978.6484375	
9.209888	-9.45997868897125E-03	-1.894853874375E-08	0	-0.00568411536	9978.6484375	
9.213984	-9.46003775426531E-03	-1.5011763834375E-08	0	-0.01037121855	9978.6484375	
9.21808	-9.46005905800141E-03	-1.27797949125E-08	0	-0.00608903218	9978.6484375	
9.222176	-9.45995436796781E-03	-1.8621856378125E-08	0	-0.00074489415	9978.6484375	
9.226272	-9.45984364339953E-03	-2.4930984684375E-08	0	-0.00438914553	9978.6484375	
9.230368	-9.45987491326109E-03	-2.5240599759375E-08	0	-0.00858347259	9978.6484375	
9.234464	-9.45996789995469E-03	-1.9246374984375E-08	0	-0.00707840441	9978.6484375	
9.23856	-9.46006856696516E-03	-1.3487246128125E-08	0	-0.00218120287	9978.6484375	
9.242656	-9.46014107281375E-03	-8.11922265E-09	0	-0.00250208035	9978.6484375	
9.246752	-9.46005485211359E-03	-1.277066030625E-08	0	-0.00712806402	9978.6484375	
9.250848	-9.45996744279297E-03	-1.8691087078125E-08	0	-0.00603937257	9978.6484375	
9.254944	-0.009459836054515	-2.5787233828125E-08	0	-0.00213536323	9978.6484375	
9.25904	-0.009459730724455	-2.9842037465625E-08	0	-0.00344179297	9978.6484375	
9.263136	-9.45960601073812E-03	-3.55047721875E-08	0	-0.00803721688	9978.6484375	
9.267232	-9.45953542496875E-03	-3.6474723140625E-08	0	-0.00744130156	9978.6484375	
9.271328	-9.45946995941063E-03	-3.675140555625E-08	0	-0.00251354026	9978.6484375	
9.275424	-9.45942854055891E-03	-3.5758858471875E-08	0	-0.00332719387	9978.6484375	
9.27952	-9.45945651885609E-03	-3.15855453375E-08	0	-0.00910298851	9978.6484375	
9.283616	-9.45946685071094E-03	-2.9325691828125E-08	0	-0.00870189166	9978.6484375	
9.287712	-9.45942735193844E-03	-2.83701639375E-08	0	-0.00336921354	9978.6484375	
9.291808	-9.45935740619547E-03	-3.07009308375E-08	0	-0.00200548425	9978.6484375	
9.295904	-9.45936472078297E-03	-2.95720858125E-08	0	-0.00658562828	9978.6484375	
9.3	-9.45943740949625E-03	-2.524180168125E-08	0	-0.00895400968	9978.6484375	
9.304096	-9.45956797488312E-03	-1.8867288825E-08	0	-0.00506528022	9978.6484375	
9.308192	-9.45972642713484E-03	-1.1043017803125E-08	0	-0.00334247375	9978.6484375	
9.312288	-9.45974334211844E-03	-9.61008654375E-09	0	-0.00935510653	9978.6484375	
9.316384	-9.45969085995312E-03	-1.3506957646875E-08	0	-0.01008090083	9978.6484375	
9.32048	-9.45956120888969E-03	-2.0860315678125E-08	0	-0.00507674013	9978.6484375	
9.324576	-9.45946630211687E-03	-2.6970405721875E-08	0	-0.00208570362	9978.6484375	
9.328672	-9.45946950224891E-03	-2.7103097896875E-08	0	-0.00517223938	9978.6484375	
9.332768	-9.45947462246016E-03	-2.511487873125E-08	0	-0.00653978864	9978.6484375	
9.336864	-0.00945952884184	-2.277449645625E-08	0	-0.00566119554	9978.6484375	
9.34096	-9.45975522832312E-03	-1.387738996875E-08	0	-0.00088623304	9978.6484375	
9.345056	-9.45998316915609E-03	-2.904564403125E-09	0	-0.00197110452	9978.6484375	
9.349152	-9.46016923397562E-03	5.312735071875E-09	0	-0.00941240608	9978.6484375	
9.353248	-9.46011391740766E-03	2.354084184375E-09	0	-0.00749860111	9978.6484375	
9.357344	-9.46000392429813E-03	-7.394463759375E-09	0	-0.00413320754	9978.6484375	
9.36144	-9.45994879059484E-03	-1.2695419996875E-08	0	-0.00304069612	9978.6484375	
9.365536	-9.45994741910969E-03	-1.4482918209375E-08	0	-0.00833517454	9978.6484375	
9.369632	-9.4597877782375E-03	-2.02028644125E-08	0	-0.00562299584	9978.6484375	
9.373728	-9.45963590911453E-03	-2.8240596759375E-08	0	-0.00153944791	9978.6484375	
9.377824	-9.45961570256656E-03	-3.034660426875E-08	0	-0.00330809402	9978.6484375	
9.38192	-9.45979920728047E-03	-2.10720943125E-08	0	-0.00773543925	9978.6484375	
9.386016	-9.45993416141984E-03	-1.1879074659375E-08	0	-0.00890817004	9978.6484375	
9.390112	-9.45987335891125E-03	-1.2411766434375E-08	0	-0.00467946325	9978.6484375	
9.394208	-9.45965675568891E-03	-2.0436758409375E-08	0	-0.00430510619	9978.6484375	
9.398304	-9.45935850338359E-03	-3.4785301753125E-08	0	-0.00635261011	9978.6484375	
9.4024	-9.45926862538969E-03	-3.9255489590625E-08	0	-0.00814799601	9978.6484375	
9.406496	-9.45933948545609E-03	-3.510044566875E-08	0	-0.0037435706	9978.6484375	
9.410592	-9.45951768709406E-03	-2.41874758125E-08	0	-0.00298339657	9978.6484375	
9.414688	-9.45966032155031E-03	-1.5333878896875E-08	0	-0.00700200501	9978.6484375	
9.418784	-9.45977132041563E-03	-1.01086437375E-08	0	-0.00841539391	9978.6484375	
9.42288	-9.45989777134703E-03	-6.025715128125E-09	0	-0.00514549959	9978.6484375	
9.426976	-9.46001672482625E-03	-2.428122571875E-09	0	-0.00466418337	9978.6484375	
9.431072	-9.46012470642422E-03	1.105527740625E-09	0	-0.00687212603	9978.6484375	
9.435168	-9.45997292873359E-03	-4.90432201875E-09	0	-0.00653978864	9978.6484375	
9.439264	-9.45968061953062E-03	-1.8995413696875E-08	0	-0.00348763261	9978.6875	
9.44336	-9.45950433797188E-03	-2.886872113125E-08	0	-0.00231108185	9978.6875	
9.447456	-9.45939114473031E-03	-3.344227425E-08	0	-0.00409882781	9978.6875	
9.451552	-9.45938922465109E-03	-3.2289631171875E-08	0	-0.00538997767	9978.6875	
9.455648	-0.00945930647838	-3.1226651465625E-08	0	-0.00466418337	9978.6875	
9.459744	-9.45916631259703E-03	-3.5022320746875E-08	0	-0.00306361594	9978.6875	
9.46384	-9.45916356962672E-03	-3.5019916903125E-08	0	-0.00482080214	9978.6875	
9.467936	-9.45923744696047E-03	-2.8227616003125E-08	0	-0.00837719421	9978.6875	
9.472032	-9.45927081976594E-03	-2.4792523284375E-08	0	-0.00648630906	9978.6875	
9.476128	-9.45912132788391E-03	-2.677160784375E-08	0	-0.00186796533	9978.6875	
9.480224	-9.45887016323562E-03	-3.5979050559375E-08	0	-0.00555041641	9978.6875	
9.48432	-9.45876922192812E-03	-4.036582501875E-08	0	-0.0086331322	9978.6875	
9.488416	-0.00945882664144	-3.6710780596875E-08	0	-0.00644046942	9978.6875	
9.492512	-9.45896872730219E-03	-2.95970857875E-08	0	-0.00247916053	9978.6875	
9.496608	-9.45909024088703E-03	-2.1043488571875E-08	0	-0.00526391866	9978.6875	
9.500704	-9.4591470203725E-03	-1.8570894890625E-08	0	-0.00918320788	9978.6875	
9.5048	-9.45927356273625E-03	-1.4430995184375E-08	0	-0.00762466012	9978.6875	
9.508896	-9.45947709113344E-03	-7.9846074E-09	0	-0.00243332089	9978.6875	
9.512992	-9.45973136448141E-03	7.90143440625E-10	0	-0.0033997733	9978.6875	
9.517088	-9.45983468302984E-03	5.145908315625E-09	0	-0.00807541658	9978.6875	
9.521184	-9.45962329145109E-03	-3.981486403125E-09	0	-0.006493949	9978.6875	
9.52528	-0.009459449844295	-1.5252148209375E-08	0	-0.00136372929	9978.6875	
9.529376	-9.45938181863125E-03	-2.1198055725E-08	0	-0.0021391832	9978.6875	
9.533472	-9.45941510000438E-03	-2.1160796146875E-08	0	-0.00662000801	9978.6875	
9.537568	-9.45951649847359E-03	-1.679661781875E-08	0	-0.00923668746	9978.6875	
9.541664	-9.45956660339797E-03	-1.4036284040625E-08	0	-0.00363661144	9978.6875	
9.54576	-9.45955471719328E-03	-1.339373660625E-08	0	-0.00280767795	9978.6875	
9.549856	-9.45950799526562E-03	-1.5210802096875E-08	0	-0.00634879014	9978.6875	
9.553952	-9.45942314605062E-03	-1.868075055E-08	0	-0.00851471313	9978.6875	
9.558048	-9.45939818502078E-03	-2.08547868375E-08	0	-0.00340741324	9978.6875	
9.562144	-9.45944636986594E-03	-1.9822816715625E-08	0	-0.00250590032	9978.6875	
9.56624	-9.45962201139828E-03	-1.3513448025E-08	0	-0.00573377497	9978.6875	
9.570336	-9.45978695534641E-03	-6.981964171875E-09	0	-0.01094803402	9978.6875	
9.574432	-9.45988396506313E-03	-2.5721128125E-09	0	-0.00645192933	9978.6875	
9.578528	-9.4598345915975E-03	-4.7740336875E-09	0	-0.0037053709	9978.6875	
9.582624	-9.45973191307547E-03	-1.05230664E-08	0	-0.00563827572	9978.6875	
9.58672	-9.45958306121984E-03	-1.6763204390625E-08	0	-0.0097027238	9978.6875	
9.590816	-9.45947059943703E-03	-2.2113679809375E-08	0	-0.00548547692	9978.6875	
9.594912	-9.45940751111984E-03	-2.385430306875E-08	0	-0.00113453109	9978.6875	
9.599008	-9.45930026098062E-03	-2.6213675709375E-08	0	-0.0033997733	9978.6875	
9.603104	-0.0094591660383	-2.8710788596875E-08	0	-0.00755590066	9978.6875	
9.6072	-9.45907771465594E-03	-3.218506396875E-08	0	-0.00594769329	9978.6875	
9.611296	-9.45913650565297E-03	-2.8869442284375E-08	0	-0.0025975796	9978.6875	
9.615392	-9.45927127692766E-03	-2.24153622E-08	0	-0.00386580964	9978.6875	
9.619488	-9.45935137166078E-03	-1.6688204465625E-08	0	-0.00969126389	9978.6875	
9.623584	-9.45927383703328E-03	-1.66845987E-08	0	-0.0080601367	9978.6875	
9.62768	-9.45903602150719E-03	-2.4416562121875E-08	0	-0.00361751159	9978.6875	
9.631776	-9.4588368818625E-03	-3.15230454E-08	0	-0.00246006068	9978.6875	
9.635872	-9.45864203953797E-03	-3.7055972559375E-08	0	-0.00648630906	9978.6875	
9.639968	-9.45852729194656E-03	-3.94913066625E-08	0	-0.00922904752	9978.6875	
9.644064	-9.45856605926031E-03	-3.7599241246875E-08	0	-0.00351055243	9978.6875	
9.64816	-9.4585911117225E-03	-3.303121696875E-08	0	-0.00321641474	9978.6875	
9.652256	-9.45867422372297E-03	-2.78124721875E-08	0	-0.00742602168	9978.6875	
9.656352	-9.45856551066625E-03	-2.816679875625E-08	0	-0.00945442575	9978.6875	
9.660448	-9.45845880912109E-03	-3.0502613728125E-08	0	-0.00536705785	9978.6875	
9.664544	-9.45835713635484E-03	-3.356871643125E-08	0	-0.00435094583	9978.6875	
9.66864	-0.00945844628289	-2.99663161875E-08	0	-0.00632205035	9978.6875	
9.672736	-9.45849437630281E-03	-2.6339156353125E-08	0	-0.0090151292	9978.6875	
9.676832	-9.45848102718063E-03	-2.4614158078125E-08	0	-0.00406444808	9978.6875	
9.680928	-9.45831562607078E-03	-2.84951638125E-08	0	-0.00314383531	9978.6875	
9.685024	-9.45832504360219E-03	-3.02355466875E-08	0	-0.00531357827	9978.6875	
9.68912	-9.45844262559625E-03	-2.626487758125E-08	0	-0.00772779931	9978.6875	
9.693216	-9.45860784384141E-03	-2.0081470303125E-08	0	-0.00561917587	9978.6875	
9.697312	-9.45875468418547E-03	-1.43259472125E-08	0	-0.00507674013	9978.6875	
9.701408	-9.45877644508328E-03	-1.260046816875E-08	0	-0.00725030306	9978.6875	
9.705504	-9.45877068484562E-03	-1.402546674375E-08	0	-0.00815181598	9978.6875	
9.7096	-9.45873274042297E-03	-1.5782436140625E-08	0	-0.00489720154	9978.6875	
9.713696	-9.45863929656766E-03	-1.9522336246875E-08	0	-0.00268161894	9978.6875	
9.717792	-9.45856989941875E-03	-2.2700217684375E-08	0	-0.00426308652	9978.6875	
9.721888	-9.45856258483125E-03	-2.427834110625E-08	0	-0.00735726222	9978.6875	
9.725984	-9.45869415597391E-03	-2.141920935E-08	0	-0.00472530289	9978.6875	
9.73008	-9.45890371890578E-03	-1.4425225959375E-08	0	-0.00362515153	9978.6875	
9.734176	-9.45909188666922E-03	-7.86393444375E-09	0	-0.00594005335	9978.6875	
9.738272	-9.45909234383094E-03	-6.656483728125E-09	0	-0.00883559061	9978.6875	
9.742368	-9.45897723051016E-03	-1.130431561875E-08	0	-0.00730378264	9978.6875	
9.746464	-9.45891286214016E-03	-1.558315749375E-08	0	-0.00296811669	9978.6875	
9.75056	-9.45888863256906E-03	-1.7662722721875E-08	0	-0.0044693649	9978.6875	
9.754656	-9.45891395932828E-03	-1.7838684084375E-08	0	-0.00804485682	9978.6875	
9.758752	-9.45894943507766E-03	-1.6562243053125E-08	0	-0.00592859344	9978.6875	
9.762848	-9.45886595734781E-03	-1.8107433815625E-08	0	-0.00472530289	9978.6875	
9.766944	-9.45895501245063E-03	-1.7633395828125E-08	0	-0.00533649809	9978.6875	
9.77104	-9.45905330222016E-03	-1.4157918534375E-08	0	-0.00861403235	9978.6875	
9.775136	-9.45914226589062E-03	-1.16230653E-08	0	-0.00929398701	9978.6875	
9.779232	-9.45909069804875E-03	-1.1691094078125E-08	0	-0.00425544658	9978.6875	
9.783328	-9.45893581165844E-03	-1.64663296875E-08	0	-0.00309799567	9978.6875	
9.787424	-9.45875102689172E-03	-2.279949643125E-08	0	-0.00694852543	9978.6875	
9.79152	-9.45853378364297E-03	-2.8880019196875E-08	0	-0.00776217904	9978.6875	
9.795616	-9.45839288640125E-03	-3.3531456853125E-08	0	-0.00146304851	9978.6875	
9.799712	-9.45837926298203E-03	-3.305621694375E-08	0	-0.00178010602	9978.6875	
9.803808	-9.45847224967562E-03	-2.91999708E-08	0	-0.00689122588	9978.6875	
9.807904	-9.45866343470641E-03	-2.21374778625E-08	0	-0.00732670246	9978.6875	
9.812	-9.45864057662047E-03	-1.905719248125E-08	0	-0.00518369929	9978.6875	
9.816096	-9.45854768135922E-03	-2.1087719296875E-08	0	-0.00362515153	9978.6875	
9.820192	-9.4584184874575E-03	-2.399468754375E-08	0	-0.00674224705	9978.6875	
9.824288	-9.45829925968125E-03	-2.7270405421875E-08	0	-0.00774307919	9978.6875	
9.828384	-9.45822062786563E-03	-2.9461749384375E-08	0	-0.00668112753	9978.6875	
9.83248	-9.45810624600359E-03	-3.10778535375E-08	0	-0.00360605168	9978.6875	
9.836576	-9.45794697086078E-03	-3.3750687403125E-08	0	-0.00600499284	9978.6875	
9.840672	-9.45789540301891E-03	-3.57336181125E-08	0	-0.00870189166	9978.6875	
9.844768	-9.45803584309891E-03	-3.10105459125E-08	0	-0.00820529556	9978.6875	
9.848864	-9.45820554152891E-03	-2.4730504115625E-08	0	-0.00410646775	9978.6875	
9.85296	-9.45830255124563E-03	-1.8638683284375E-08	0	-0.00517987932	9978.6875	
9.857056	-9.45814775628766E-03	-2.09894020875E-08	0	-0.00866751193	9978.6875	
9.861152	-9.45799899586437E-03	-2.5569445584375E-08	0	-0.00489338157	9978.6875	
9.865248	-9.45784438377109E-03	-3.0028094971875E-08	0	-0.00376649042	9978.6875	
9.869344	-9.45795885706547E-03	-2.9017999828125E-08	0	-0.00305215603	9978.6875	
9.87344	-9.45805632394391E-03	-2.378411083125E-08	0	-0.00732670246	9978.6875	
9.877536	-9.45812544679578E-03	-2.1314161378125E-08	0	-0.00549693683	9978.6875	
9.881632	-9.45827914456563E-03	-1.7421136425E-08	0	-0.00403006835	9978.6875	
9.885728	-9.45846429506172E-03	-1.2850708303125E-08	0	-0.00425926655	9978.6875	
9.889824	-9.45857291668609E-03	-8.90143340625E-09	0	-0.00943914587	9978.6875	
9.89392	-9.45863408492406E-03	-8.073309234375E-09	0	-0.00772397934	9978.6875	
9.898016	-9.45852491470562E-03	-1.08836429625E-08	0	-0.0046985631	9978.6875	
9.902112	-9.45844033978766E-03	-1.5431474953125E-08	0	-0.004583964	9978.6875	
9.906208	-9.45836326232188E-03	-1.8767048540625E-08	0	-0.00561917587	9978.6875	
9.910304	-9.45830684856578E-03	-2.0593969790625E-08	0	-0.00717772363	9978.6875	
9.9144	-9.45824888045984E-03	-2.2400217984375E-08	0	-0.00508438007	9978.6875	
9.918496	-9.45828554482969E-03	-2.2095891365625E-08	0	-0.00310563561	9978.6875	
9.922592	-9.45843009936516E-03	-1.864373135625E-08	0	-0.00492012136	9978.6875	
9.926688	-9.45851549717422E-03	-1.504565803125E-08	0	-0.00746040141	9978.6875	
9.930784	-9.45855837894344E-03	-1.3546380684375E-08	0	-0.00771251943	9978.6875	
9.93488	-9.45850388526656E-03	-1.45047931875E-08	0	-0.00447318487	9978.6875	
9.938976	-9.45836033648688E-03	-1.850382765E-08	0	-0.00567265545	9978.6875	
9.943072	-9.45821587338375E-03	-2.2495890965625E-08	0	-0.00547401701	9978.6875	
9.947168	-9.45808814239953E-03	-2.6362233253125E-08	0	-0.00543581731	9978.6875	
9.951264	-9.45817582601719E-03	-2.5821368409375E-08	0	-0.00262049942	9978.6875	
9.95536	-9.45839380072469E-03	-2.0011758834375E-08	0	-0.00482462211	9978.6875	
9.959456	-9.45865822306281E-03	-1.263027583125E-08	0	-0.00679190666	9978.6875	
9.963552	-9.45882536138719E-03	-6.372830165625E-09	0	-0.00621127122	9978.6875	
9.967648	-9.45879272004047E-03	-6.5740318875E-09	0	-0.00517987932	9978.6875	
9.971744	-9.45870293347891E-03	-9.914172778125E-09	0	-0.00862167229	9978.6875	
