Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.335712	-7.15969626377328E-02	-2.118603650625E-08	0	-0.00132934956	9583.8515625	
11.339808	-0.071597043555357	-1.68692139E-08	0	-0.00298339657	9583.8515625	
11.343904	-7.15969232303927E-02	-1.7163444375E-08	0	-0.00162730722	9583.8515625	
11.348	-7.15965070303639E-02	-2.32624767375E-08	0	-0.00322023471	9583.8515625	
11.352096	-7.15960703494902E-02	-3.3050207334375E-08	0	-0.00260521954	9583.8515625	
11.356192	-7.15956984027158E-02	-4.075909385625E-08	0	-0.00077927388	9583.8515625	
11.360288	-7.15955192867544E-02	-4.455524390625E-08	0	0.00090915286	9583.8515625	
11.364384	-7.15955251384244E-02	-4.3760773546875E-08	0	-0.00118801067	9583.8515625	
11.36848	-7.15956081589925E-02	-3.9882892809375E-08	0	-0.00159292749	9583.8515625	
11.372576	-7.15957116604056E-02	-3.5328810825E-08	0	-0.00163112719	9583.8515625	
11.376672	-7.15956514064911E-02	-3.2806457578125E-08	0	-0.00421342691	9583.8515625	
11.380768	-7.15955084063055E-02	-3.343458195E-08	0	-0.00257083981	9583.8515625	
11.384864	-0.07159533459342	-3.5409579975E-08	0	-0.00129496983	9583.8515625	
11.38896	-7.15950122029759E-02	-3.95663065875E-08	0	0.00000763994	9583.8515625	
11.393056	-7.15948457961103E-02	-4.29778416375E-08	0	0.00107341157	9583.8515625	
11.397152	-7.15947464091527E-02	-4.35739948875E-08	0	0.00009549925	9583.8515625	
11.401248	-7.15947721016413E-02	-4.219082319375E-08	0	0.00099701217	9583.8515625	
11.405344	-0.071594904769972	-3.8017510059375E-08	0	-0.00055771562	9583.8515625	
11.40944	-7.15950728226198E-02	-3.2721121125E-08	0	0.00036671712	9583.8515625	
11.413536	-7.15950719082964E-02	-2.9782902909375E-08	0	-0.00224614236	9583.8515625	
11.417632	-7.15949966594775E-02	-2.983314324375E-08	0	-0.00108487148	9583.8515625	
11.421728	-7.15949684068833E-02	-3.0357421565625E-08	0	-0.0019863844	9583.8515625	
11.425824	-7.15949490232264E-02	-3.0371363859375E-08	0	0.00020245841	9583.8515625	
11.42992	-7.15949383256422E-02	-3.0292037015625E-08	0	0.00028267778	9583.8515625	
11.434016	-7.15948711228695E-02	-3.033891196875E-08	0	0.00000763994	9583.8515625	
11.438112	-7.15946708860367E-02	-0.000000032846121	0	-0.00059973529	9583.8515625	
11.442208	-7.15945831109867E-02	-3.5279532028125E-08	0	-0.00250590032	9583.8515625	
11.446304	-7.15945772593167E-02	-3.52316955375E-08	0	-0.0027885781	9583.8515625	
11.4504	-0.071594611637878	-3.3753572015625E-08	0	-0.00165022704	9583.8515625	
11.454496	-7.15945867682805E-02	-3.278842875E-08	0	-0.00004201967	9583.8515625	
11.458592	-7.15945549498248E-02	-3.2486505975E-08	0	-0.00289171729	9583.8515625	
11.462688	-7.15947043502745E-02	-3.1031459353125E-08	0	-0.00216974296	9583.8515625	
11.466784	-7.15949911735369E-02	-2.5709589675E-08	0	-0.00015661877	9583.8515625	
11.47088	-7.15952569673602E-02	-1.96259419125E-08	0	-0.0011077913	9583.8515625	
11.474976	-7.15953759208394E-02	-1.607306085E-08	0	-0.0023301817	9583.8515625	
11.479072	-7.15954273058166E-02	-1.5534840234375E-08	0	-0.00252882014	9583.8515625	
11.483168	-7.15955603398767E-02	-1.49182543125E-08	0	-0.00136754926	9583.8515625	
11.487264	-7.15957078202472E-02	-1.3054554253125E-08	0	0.00125295016	9583.8515625	
11.49136	-7.15958119616867E-02	-1.18086420375E-08	0	0.00142102884	9583.8515625	
11.495456	-7.15957589309273E-02	-1.3047823490625E-08	0	-0.00063411502	9583.8515625	
11.499552	-7.15958956222812E-02	-1.3790611209375E-08	0	0.00093971262	9583.8515625	
11.503648	-7.15960930247114E-02	-1.1619940303125E-08	0	0.00250972029	9583.8515625	
11.507744	-7.15962985646202E-02	-9.017058290625E-09	0	0.00165022704	9583.8515625	
11.51184	-7.15962191099134E-02	-8.9528756625E-09	0	-0.00108869145	9583.8515625	
11.515936	-7.15959105257533E-02	-1.4597341171875E-08	0	-0.00309035573	9583.8515625	
11.520032	-7.15957122089997E-02	-2.10028636125E-08	0	-0.00002291982	9583.8515625	
11.524128	-7.15957569194158E-02	-2.3148294159375E-08	0	0.00053097583	9583.8515625	
11.528224	-0.071595881998862	-2.1470891990625E-08	0	-0.00179920587	9583.8515625	
11.53232	-7.15958166247363E-02	-2.0505027571875E-08	0	-0.00461452376	9583.8515625	
11.536416	-7.15955921583323E-02	-2.3556466828125E-08	0	-0.00232636173	9583.8515625	
11.540512	-7.15954355347275E-02	-2.727160734375E-08	0	-0.00103903184	9583.8515625	
11.544608	-7.15954619586748E-02	-2.8355981259375E-08	0	-0.00199020437	9583.8515625	
11.548704	-7.15955383961142E-02	-2.6389637071875E-08	0	-0.00438150559	9583.8515625	
11.5528	-7.15954883826222E-02	-2.5535311003125E-08	0	-0.00301013636	9583.8515625	
11.556896	-7.15952720536969E-02	-2.7554058984375E-08	0	0.00059591532	9583.8515625	
11.560992	-7.15952638247859E-02	-2.9261749584375E-08	0	0.00024447808	9583.8515625	
11.565088	-7.15953572686412E-02	-2.7594443559375E-08	0	-0.00275801834	9583.8515625	
11.569184	-7.15954508039289E-02	-2.513987870625E-08	0	-0.0017953859	9583.8515625	
11.57328	-7.15954861882459E-02	-2.338891891875E-08	0	0.00120329055	9583.8515625	
11.577376	-7.15953646746611E-02	-2.3541562996875E-08	0	0.0020627838	9583.8515625	
11.581472	-0.071595167546528	-2.6732425190625E-08	0	-0.00168460677	9583.8515625	
11.585568	-7.15950476787253E-02	-2.922160539375E-08	0	-0.00155472779	9583.8515625	
11.589664	-7.15949332054309E-02	-3.06047770875E-08	0	0.0004965961	9583.8515625	
11.59376	-7.15947846278723E-02	-3.2230977384375E-08	0	0.00023683814	9583.8515625	
11.597856	-7.15946769205714E-02	-3.38624661375E-08	0	-0.00025975796	9583.8515625	
11.601952	-7.15945995688086E-02	-3.4393955990625E-08	0	-0.00186796533	9583.8515625	
11.606048	-7.15945614415213E-02	-3.4430975184375E-08	0	-0.001527988	9583.8515625	
11.610144	-7.15945545840955E-02	-3.37528508625E-08	0	-0.00157000767	9583.8515625	
11.61424	-7.15946376960959E-02	-3.1270882190625E-08	0	-0.00277329822	9583.8515625	
11.618336	-7.15946068833961E-02	-2.989756625625E-08	0	-0.00344179297	9583.8515625	
11.622432	-7.15945886883597E-02	-2.9286268790625E-08	0	-0.00109633139	9583.8515625	
11.626528	-7.15945207541283E-02	-2.9628095371875E-08	0	-0.00013369895	9583.8515625	
11.630624	-7.15943677878172E-02	-3.0981940171875E-08	0	-0.00090915286	9583.8515625	
11.63472	-7.15942746182589E-02	-3.27432364875E-08	0	-0.00286115753	9583.8515625	
11.638816	-7.15942209474731E-02	-3.326871673125E-08	0	-0.00185650542	9583.8515625	
11.642912	-7.15942620005955E-02	-3.2408861821875E-08	0	0.00025593799	9583.8515625	
11.647008	-7.15942336565689E-02	-3.12230457E-08	0	-0.00160820737	9583.8515625	
11.651104	-7.15942696809123E-02	-3.0422806115625E-08	0	-0.00221176263	9583.8515625	
11.6552	-7.15943325863648E-02	-2.88990095625E-08	0	-0.00215064311	9583.8515625	
11.659296	-7.15943900973091E-02	-2.7370405321875E-08	0	0.0001909985	9583.8515625	
11.663392	-0.0715944802496	-2.5385311153125E-08	0	-0.00132170962	9583.8515625	
11.667488	-7.15944780552237E-02	-2.4561754284375E-08	0	-0.00335393366	9583.8515625	
11.671584	-7.15945705847556E-02	-2.3366082403125E-08	0	-0.00196728455	9583.8515625	
11.67568	-7.15946281871322E-02	-2.2429544878125E-08	0	0.00010313919	9583.8515625	
11.679776	-7.15947671642947E-02	-2.0868488746875E-08	0	0.00119183064	9583.8515625	
11.683872	-0.071594907695807	-1.860046216875E-08	0	-0.00254028005	9583.8515625	
11.687968	-7.15948922437409E-02	-1.8148779928125E-08	0	-0.00357167195	9583.8515625	
11.692064	-7.15949977566656E-02	-1.8011760834375E-08	0	-0.00111543124	9583.8515625	
11.69616	-7.15951220132208E-02	-1.63990220625E-08	0	0.00139810902	9583.8515625	
11.700256	-7.15952130798352E-02	-1.551969601875E-08	0	-0.00042401667	9583.8515625	
11.704352	-7.15951981763631E-02	-1.5329551978125E-08	0	-0.00049277613	9583.8515625	
11.708448	-7.15950187861047E-02	-1.7918972465625E-08	0	-0.00114217103	9583.8515625	
11.712544	-7.15949098901833E-02	-2.1342045965625E-08	0	-0.00016043874	9583.8515625	
11.71664	-7.15950090942763E-02	-2.21124778875E-08	0	0.00001145991	9583.8515625	
11.720736	-7.15951430426598E-02	-2.01490183125E-08	0	-0.00115363094	9583.8515625	
11.724832	-7.15950762970489E-02	-1.9575220809375E-08	0	-0.0025975796	9583.8515625	
11.728928	-7.15948802661039E-02	-2.2158391303125E-08	0	-0.00253264011	9583.8515625	
11.733024	-7.15947013330072E-02	-2.55028591125E-08	0	-0.0046603634	9583.8515625	
11.73712	-7.15947378145123E-02	-2.68547808375E-08	0	-0.00258229972	9583.8515625	
11.741216	-7.15948574994503E-02	-2.4890359725E-08	0	-0.00125677013	9583.8515625	
11.745312	-0.071594843327437	-2.352738031875E-08	0	-0.0018335856	9583.8515625	
11.749408	-7.15947136763736E-02	-2.4447812090625E-08	0	-0.00170752659	9583.8515625	
11.753504	-7.15946862466705E-02	-2.6011752834375E-08	0	-0.00202076413	9583.8515625	
11.7576	-7.15948899579323E-02	-2.4040120190625E-08	0	-0.00035525721	9583.8515625	
11.761696	-0.071595106652587	-2.0151662540625E-08	0	-0.00056917553	9583.8515625	
11.765792	-7.15952160971025E-02	-1.7159838609375E-08	0	-0.00356785198	9583.8515625	
11.769888	-7.15950544447188E-02	-1.791200131875E-08	0	-0.00454958427	9583.8515625	
11.773984	-7.15949270794639E-02	-2.0661277415625E-08	0	0.00035907718	9583.8515625	
11.77808	-7.15947632327039E-02	-2.349949573125E-08	0	0.00249826038	9583.8515625	
11.782176	-7.15946488508419E-02	-2.5774974225E-08	0	-0.00079455376	9583.8515625	
11.786272	-7.15944634260487E-02	-2.8147808390625E-08	0	-0.00228052209	9583.8515625	
11.790368	-7.15943229859688E-02	-3.0263190890625E-08	0	-0.00040109685	9583.8515625	
11.794464	-7.15944274017053E-02	-3.0137229478125E-08	0	0.0025211802	9583.8515625	
11.79856	-7.15946190438978E-02	-2.681295395625E-08	0	-0.0011841907	9583.8515625	
11.802656	-7.15946457421422E-02	-2.41893988875E-08	0	-0.0053861577	9583.8515625	
11.806752	-7.15945100565441E-02	-2.4335792971875E-08	0	-0.00448082481	9583.8515625	
11.810848	-7.15943628504706E-02	-2.6636271440625E-08	0	0.00010695916	9583.8515625	
11.814944	-7.15942233247141E-02	-2.8648048275E-08	0	0.0000763994	9583.8515625	
11.81904	-0.07159428714449	-2.860718293125E-08	0	-0.00223468245	9583.8515625	
11.823136	-7.15941638936906E-02	-2.8575692578125E-08	0	-0.00440824538	9583.8515625	
11.827232	-7.15940720956175E-02	-2.9848047075E-08	0	-0.00303305618	9583.8515625	
11.831328	-7.15940632266802E-02	-3.001391229375E-08	0	-0.00031323754	9583.8515625	
11.835424	-7.15941953464169E-02	-2.818026028125E-08	0	-0.00330809402	9583.8515625	
11.83952	-7.15942550517373E-02	-2.610141620625E-08	0	-0.00432420604	9583.8515625	
11.843616	-7.15942047639483E-02	-2.51547825375E-08	0	-0.00183740557	9583.8515625	
11.847712	-7.15940356141123E-02	-2.6824732790625E-08	0	-0.00017571862	9583.8515625	
11.851808	-7.15941293322647E-02	-2.7286511175E-08	0	-0.00068377463	9583.8515625	
11.855904	-7.15942152786678E-02	-2.53663207875E-08	0	-0.00167314686	9583.8515625	
11.86	-7.15943401752494E-02	-2.3271851728125E-08	0	-0.00037817703	9583.8515625	
11.864096	-0.071594240605427	-2.2673775403125E-08	0	-0.00006875946	9583.8515625	
11.868192	-7.15941178117894E-02	-2.4769927153125E-08	0	0.00004965961	9583.8515625	
11.872288	-7.15942105241859E-02	-2.4640600359375E-08	0	-0.00150888815	9583.8515625	
11.876384	-7.15943792168602E-02	-2.259613125E-08	0	-0.00130260977	9583.8515625	
11.88048	-7.15944637917781E-02	-2.0252623978125E-08	0	-0.00154326788	9583.8515625	
11.884576	-7.15944564771906E-02	-1.97105572125E-08	0	-0.00271599867	9583.8515625	
11.888672	-7.15943091796848E-02	-2.09567098125E-08	0	-0.00407590799	9583.8515625	
11.892768	-7.15942538631169E-02	-2.32432459875E-08	0	-0.00088623304	9583.8515625	
11.896864	-7.15943208830248E-02	-2.3221130625E-08	0	0.00136754926	9583.8515625	
11.90096	-7.15943589188798E-02	-2.2578102421875E-08	0	-0.0014515886	9583.8515625	
11.905056	-7.15942068668922E-02	-2.3449255396875E-08	0	-0.00529065845	9583.8515625	
11.909152	-7.15940585636306E-02	-2.539853229375E-08	0	-0.00264341924	9583.8515625	
11.913248	-7.15939763659536E-02	-2.71240113375E-08	0	0.00166168695	9583.8515625	
11.917344	-7.15939179406859E-02	-2.7813433725E-08	0	-0.00097791232	9583.8515625	
11.92144	-7.15938961797881E-02	-2.7996847003125E-08	0	-0.00559243608	9583.8515625	
11.925536	-0.071593749065147	-2.87355481875E-08	0	-0.00261667945	9583.8515625	
11.929632	-7.15936531526184E-02	-3.002160459375E-08	0	0.00054243574	9583.8515625	
11.933728	-7.15936296545061E-02	-3.0442517634375E-08	0	-0.00101993199	9583.8515625	
11.937824	-7.15936235285391E-02	-3.00605468625E-08	0	-0.00401478847	9583.8515625	
11.94192	-7.15935859498458E-02	-2.9582662725E-08	0	-0.0039727688	9583.8515625	
11.946016	-7.15935129868355E-02	-2.997160464375E-08	0	-0.00037053709	9583.8515625	
11.950112	-7.15936790279717E-02	-2.8380500465625E-08	0	0.00146686848	9583.8515625	
11.954208	-7.15937031661105E-02	-2.6408867821875E-08	0	-0.00222704251	9583.8515625	
11.958304	-7.15938105991144E-02	-2.480718673125E-08	0	-0.00345707285	9583.8515625	
11.9624	-7.15937219097409E-02	-2.412545664375E-08	0	-0.00096263244	9583.8515625	
11.966496	-7.15935863155752E-02	-2.585045491875E-08	0	0.00038581697	9583.8515625	
11.970592	-7.15935785438259E-02	-2.6668963715625E-08	0	0.00079073379	9583.8515625	
11.974688	-7.15936116423344E-02	-2.6417040890625E-08	0	-0.00141720887	9583.8515625	
11.978784	-7.15935304504131E-02	-2.613987770625E-08	0	-0.00125677013	9583.8515625	
11.98288	-7.15933180530786E-02	-2.810814496875E-08	0	0.00075635406	9583.8515625	
11.986976	-7.15932528618175E-02	-2.9913191240625E-08	0	-0.00151652809	9583.8515625	
11.991072	-7.15932380497778E-02	-3.0386508075E-08	0	-0.00335775363	9583.8515625	
11.995168	-7.15934026279966E-02	-2.8398769678125E-08	0	-0.00393838907	9583.8515625	
11.999264	-7.15933162244317E-02	-2.7430020646875E-08	0	-0.00260139957	9583.8515625	
12.00336	-7.15931238507805E-02	-2.8801894275E-08	0	-0.0035143724	9583.8515625	
12.007456	-7.15929019444822E-02	-3.1635785671875E-08	0	-0.00423252676	9583.8515625	
12.011552	-7.15929092590697E-02	-3.261150585E-08	0	-0.0017571862	9583.8515625	
12.015648	-7.15930174235323E-02	-3.1084824684375E-08	0	-0.00107723154	9583.8515625	
12.019744	-7.15931097701995E-02	-2.903314404375E-08	0	-0.00290699717	9583.8515625	
12.02384	-7.15932900747814E-02	-2.62384353E-08	0	-0.00409118787	9583.8515625	
12.027936	-7.15934106740428E-02	-2.368891861875E-08	0	-0.00144394866	9583.8515625	
12.032032	-7.15936527868891E-02	-2.0721373509375E-08	0	-0.00130260977	9583.8515625	
12.036128	-7.15937174295561E-02	-1.87076736E-08	0	-0.00183740557	9583.8515625	
12.040224	-7.15936254486183E-02	-1.8765606234375E-08	0	-0.00363279147	9583.8515625	
12.04432	-7.15933607519831E-02	-2.216872783125E-08	0	-0.00041255676	9583.8515625	
12.048416	-7.15933130242997E-02	-2.4664158028125E-08	0	0.00303305618	9583.8515625	
12.052512	-0.07159322799222	-2.5961272115625E-08	0	0.00131406968	9583.8515625	
12.056608	-7.15932471930122E-02	-2.6462233153125E-08	0	-0.0029413769	9583.8515625	
12.060704	-7.15932843145437E-02	-2.611776234375E-08	0	-0.0025211802	9583.8515625	
12.0648	-7.15933495972372E-02	-2.515622484375E-08	0	-0.00108105151	9583.8515625	
12.068896	-7.15934356350727E-02	-2.407305285E-08	0	-0.00006111952	9583.8515625	
12.072992	-7.15935149069147E-02	-2.231872768125E-08	0	-0.0043165661	9583.8515625	
12.077088	-7.15934894887231E-02	-2.18605550625E-08	0	-0.00527919854	9583.8515625	
12.081184	-7.15932769999563E-02	-2.359468794375E-08	0	-0.00113453109	9583.8515625	
12.08528	-7.15931718527609E-02	-2.6125695028125E-08	0	0.00097027238	9583.8515625	
12.089376	-7.15932050427017E-02	-2.6527617703125E-08	0	-0.00209334356	9583.8515625	
12.093472	-7.15933225332634E-02	-2.554083984375E-08	0	-0.00413702751	9583.8515625	
12.097568	-7.15934408467162E-02	-2.3374736240625E-08	0	-0.00320113486	9583.8515625	
12.101664	-7.15934433153895E-02	-2.2500698653125E-08	0	-0.0023301817	9583.8515625	
12.10576	-7.15934670877989E-02	-2.219468934375E-08	0	-0.00023683814	9583.8515625	
12.109856	-7.15934005250527E-02	-2.2385314153125E-08	0	-0.00547019704	9583.8515625	
12.113952	-7.15933134814614E-02	-2.3649255196875E-08	0	-0.00552749659	9583.8515625	
12.118048	-7.15933584661745E-02	-2.4050697103125E-08	0	0.00173808635	9583.8515625	
12.122144	-7.15931437830314E-02	-2.5326176596875E-08	0	0.0013751892	9583.8515625	
12.12624	-7.15930621339484E-02	-2.754997245E-08	0	-0.0008021937	9583.8515625	
12.130336	-7.15930488762586E-02	-2.7913433625E-08	0	-0.00343415303	9583.8515625	
12.134432	-7.15932168374741E-02	-2.699468454375E-08	0	-0.00115363094	9583.8515625	
12.138528	-7.15935168269939E-02	-2.2896371334375E-08	0	-0.00089769295	9583.8515625	
12.142624	-7.15936803080245E-02	-1.9547336221875E-08	0	-0.00255555993	9583.8515625	
12.14672	-7.15936407178197E-02	-1.85220968625E-08	0	-0.00073343424	9583.8515625	
12.150816	-7.15934142399042E-02	-2.0690123540625E-08	0	-0.00006111952	9583.8515625	
12.154912	-7.15933815985575E-02	-2.2933871296875E-08	0	-0.00235310152	9583.8515625	
12.159008	-7.15934375551519E-02	-2.2856467528125E-08	0	-0.00229962194	9583.8515625	
12.163104	-7.15933778498314E-02	-2.296872703125E-08	0	-0.00149742824	9583.8515625	
12.1672	-7.15932051341341E-02	-2.452161009375E-08	0	0.00074489415	9583.8515625	
12.171296	-7.15931288795594E-02	-2.6290117940625E-08	0	-0.0027121787	9583.8515625	
12.175392	-7.15930388187008E-02	-2.737160724375E-08	0	-0.00483608202	9583.8515625	
12.179488	-7.15930742944502E-02	-2.7479059059375E-08	0	-0.00208570362	9583.8515625	
12.183584	-7.15930175149647E-02	-2.715622284375E-08	0	-0.00080601367	9583.8515625	
12.18768	-7.15929114534459E-02	-2.788795288125E-08	0	0.00004201967	9583.8515625	
12.191776	-7.15928832922841E-02	-2.84393946375E-08	0	-0.00321259477	9583.8515625	
12.195872	-7.15929784733539E-02	-2.77913183625E-08	0	-0.00205896383	9583.8515625	
12.199968	-7.15930922151895E-02	-2.58009357375E-08	0	-0.00003055976	9583.8515625	
12.204064	-7.15930943181334E-02	-2.4691561846875E-08	0	-0.00047367628	9583.8515625	
12.20816	-7.15929241625417E-02	-2.5159590225E-08	0	-0.00288025738	9583.8515625	
12.212256	-7.15927811623561E-02	-2.7258386203125E-08	0	-0.00295665678	9583.8515625	
12.216352	-0.071592748429577	-2.84355484875E-08	0	0.001527988	9583.8515625	
12.220448	-7.15928565940397E-02	-2.7548289759375E-08	0	0.00157000767	9583.8515625	
12.224544	-7.15928493708845E-02	-2.645718508125E-08	0	-0.00306361594	9583.8515625	
12.22864	-7.15929017616175E-02	-2.5646849353125E-08	0	-0.00468328322	9583.8515625	
12.232736	-7.15928571426337E-02	-2.5313195840625E-08	0	-0.00074489415	9583.8515625	
12.236832	-7.15927158796626E-02	-2.6168483446875E-08	0	0.00169224671	9583.8515625	
12.240928	-7.15926142983287E-02	-2.7700693453125E-08	0	0.00020627838	9583.8515625	
12.245024	-7.15923950435684E-02	-2.94999705E-08	0	-0.00203986398	9583.8515625	
12.24912	-7.15922394257194E-02	-3.1972804565625E-08	0	-0.00028649775	9583.8515625	
12.253216	-7.15923138516472E-02	-3.197064110625E-08	0	0.00033997733	9583.8515625	
12.257312	-7.15925190258266E-02	-2.957641273125E-08	0	-0.00064175496	9583.8515625	
12.261408	-7.15926237158602E-02	-2.669853099375E-08	0	-0.00527919854	9583.8515625	
12.265504	-7.15925501128234E-02	-2.58663202875E-08	0	-0.00217356293	9583.8515625	
12.2696	-7.15924040039381E-02	-2.6688194465625E-08	0	-0.00132552959	9583.8515625	
12.273696	-7.15922148304189E-02	-2.9132903559375E-08	0	-0.00267015903	9583.8515625	
12.277792	-7.15921481762403E-02	-3.0367517709375E-08	0	-0.00371683081	9583.8515625	
12.281888	-7.15920046274606E-02	-3.152737231875E-08	0	-0.00207424371	9583.8515625	
12.285984	-7.15918059449777E-02	-3.314996685E-08	0	0.00247534056	9583.8515625	
12.29008	-7.15918263343903E-02	-3.385621614375E-08	0	0.00031705751	9583.8515625	
12.294176	-7.15919863409919E-02	-3.1952131509375E-08	0	-0.00379705018	9583.8515625	
12.298272	-7.15923586534956E-02	-2.781102988125E-08	0	-0.00365953126	9583.8515625	
12.302368	-7.15926114639261E-02	-2.2836275240625E-08	0	0.00113453109	9583.8515625	
12.306464	-7.15927578471084E-02	-1.9717528359375E-08	0	-0.00059209535	9583.8515625	
12.31056	-7.15927315145934E-02	-1.90220963625E-08	0	-0.00291845708	9583.8515625	
12.314656	-7.15925761710414E-02	-2.04538257E-08	0	-0.00085567328	9583.8515625	
12.318752	-7.15924326222617E-02	-2.2970890490625E-08	0	0.00247916053	9583.8515625	
12.322848	-7.15923310409278E-02	-2.4886513575E-08	0	0.0023683814	9583.8515625	
12.326944	-7.15922983995811E-02	-2.6166560371875E-08	0	-0.00019863844	9583.8515625	
12.33104	-7.15924301535884E-02	-2.5795887665625E-08	0	-0.00451138457	9583.8515625	
12.335136	-7.15927200855505E-02	-2.2909832859375E-08	0	-0.00287261744	9583.8515625	
12.339232	-0.071592839130462	-2.0140124090625E-08	0	-0.00051187598	9583.8515625	
12.343328	-7.15927822595442E-02	-1.97105572125E-08	0	-0.00331573396	9583.8515625	
