Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.64464	-2.78526846906859E-02	-7.817828720625E-08	0	0.0014515886	9515.6328125	
8.648736	-2.78524893911997E-02	-8.6633326828125E-08	0	0.00116891082	9515.6328125	
8.652832	-2.78524447722159E-02	-7.6167471909375E-08	0	-0.00094735256	9515.6328125	
8.656928	-2.78525072205067E-02	-5.1919419234375E-08	0	-0.00186414536	9515.6328125	
8.661024	-0.027852647203425	-2.8659586725E-08	0	-0.00163494716	9515.6328125	
8.66512	-2.78527691741716E-02	-9.81681710625E-09	0	-0.00084803334	9515.65234375	
8.669216	-2.78529145515981E-02	1.0692297E-09	0	-0.00062647508	9515.65234375	
8.673312	-2.78530949476123E-02	1.615334923125E-08	0	-0.00408354793	9515.65234375	
8.677408	-2.78532825667817E-02	2.8363192790625E-08	0	-0.00310563561	9515.65234375	
8.681504	-2.78534493393767E-02	3.6390107840625E-08	0	0.00114981097	9515.65234375	
8.6856	-2.78536230608298E-02	4.2037698346875E-08	0	0.00063793499	9515.65234375	
8.689696	-2.78536767316156E-02	3.6773761303125E-08	0	-0.00190234506	9515.65234375	
8.693792	-2.78535368401297E-02	9.278115721875E-09	0	0.00139428905	9515.65234375	
8.697888	-2.78534171551917E-02	-1.247066060625E-08	0	0.00368245108	9515.65234375	
8.701984	-0.027853323345607	-2.2138199015625E-08	0	0.00244096083	9515.65234375	
8.70608	-2.78532806467025E-02	-2.226199696875E-08	0	-0.00029795766	9515.65234375	
8.710176	-0.027853174128022	-2.981150865E-08	0	-0.00065703484	9515.65234375	
8.714272	-2.78530692551238E-02	-3.8067510009375E-08	0	0.0009167928	9515.65234375	
8.718368	-2.78532252387022E-02	-1.700238684375E-08	0	-0.00072197433	9515.65234375	
8.722464	-2.78536296439586E-02	2.9817999028125E-08	0	-0.0032469745	9515.65234375	
8.72656	-2.78539107069833E-02	5.9403065596875E-08	0	-0.0040873679	9515.65234375	
8.730656	-2.78537949536361E-02	3.6619915303125E-08	0	-0.00222704251	9515.65234375	
8.734752	-2.78533898169209E-02	-1.9305509540625E-08	0	-0.0013369895	9515.65234375	
8.738848	-2.78532985674419E-02	-3.8548278759375E-08	0	0.00043165661	9515.65234375	
8.742944	-2.78536402501105E-02	4.405524440625E-09	0	-0.00172280647	9515.65234375	
8.74704	-0.027853937222363	4.2376640315625E-08	0	0.00002673979	9515.65234375	
8.751136	-2.78538953463495E-02	3.4102610128125E-08	0	0.00173044641	9515.65234375	
8.755232	-2.78534864609083E-02	-1.4798302509375E-08	0	-0.00140574896	9515.65234375	
8.759328	-2.78530394481797E-02	-6.524849244375E-08	0	0.00202840407	9515.65234375	
8.763424	-2.78530259161928E-02	-6.0348016575E-08	0	0.00155090782	9515.65234375	
8.76752	-2.78531285947148E-02	-3.320717833125E-08	0	-0.0001145991	9515.65234375	
8.771616	-2.78532051235866E-02	-1.383604385625E-08	0	-0.00020245841	9515.65234375	
8.775712	-2.78531950660287E-02	-1.2215132015625E-08	0	0.00273509852	9515.65234375	
8.779808	-2.78530783069258E-02	-2.149276696875E-08	0	0.00088623304	9515.65234375	
8.783904	-2.78530225331961E-02	-2.9012230603125E-08	0	-0.00119565061	9515.65234375	
8.788	-2.78530975991503E-02	-1.5580513265625E-08	0	-0.00554659644	9515.65234375	
8.792096	-2.78531201829392E-02	-1.205143025625E-08	0	-0.00368245108	9515.65234375	
8.796192	-2.78530500543316E-02	-1.6276666415625E-08	0	0.00041637673	9515.65234375	
8.800288	-0.0278529544161	-2.602641628125E-08	0	-0.00033615736	9515.65234375	
8.804384	-2.78529568847733E-02	-2.69720884125E-08	0	-0.00111925121	9515.65234375	
8.80848	-2.78533120079964E-02	7.469463684375E-09	0	-0.00263959927	9515.65234375	
8.812576	-2.78537879133456E-02	5.2505957109375E-08	0	0.0024447808	9515.65234375	
8.816672	-2.78540730908258E-02	7.3685743621875E-08	0	0.00328135423	9515.65234375	
8.820768	-2.78539043981516E-02	4.2770389921875E-08	0	-0.00131406968	9515.65234375	
8.824864	-2.78537129388238E-02	7.80720373125E-09	0	-0.00391164928	9515.65234375	
8.82896	-2.78536174834569E-02	-8.17354951875E-09	0	0.00035525721	9515.65234375	
8.833056	-2.78536261695295E-02	-5.4798022125E-09	0	0.00099701217	9515.65234375	
8.837152	-2.78535565895159E-02	-9.34229835E-09	0	0.00027121787	9515.65234375	
8.841248	-2.78532904299633E-02	-2.8647327121875E-08	0	-0.00214300317	9515.65234375	
8.845344	-2.78531743108867E-02	-4.1778804375E-08	0	-0.00051951592	9515.65234375	
8.84944	-2.78534702773834E-02	-9.563211590625E-09	0	0.00199020437	9515.65234375	
8.853536	-0.027853878705663	3.554756060625E-08	0	-0.00079455376	9515.65234375	
8.857632	-2.78540760166608E-02	5.2097784440625E-08	0	-0.00415612736	9515.65234375	
8.861728	-2.78539250618613E-02	3.0750209634375E-08	0	-0.00488574163	9515.65234375	
8.865824	-2.78535419603409E-02	-1.489181203125E-08	0	-0.00016807868	9515.671875	
8.86992	-2.78534373617397E-02	-2.7628818525E-08	0	0.00087477313	9515.671875	
8.874016	-2.78534501622678E-02	-1.9461759384375E-08	0	-0.00131788965	9515.671875	
8.878112	-2.78533463865577E-02	-2.1135796171875E-08	0	-0.0017189865	9515.671875	
8.882208	-2.78529822115325E-02	-4.67759147625E-08	0	0.00216592299	9515.671875	
8.886304	-0.027852655706633	-6.937252678125E-08	0	0.00350291249	9515.671875	
8.8904	-2.78526747245605E-02	-6.1569409584375E-08	0	-0.00078309385	9515.671875	
8.894496	-2.78529942806019E-02	-2.093026753125E-08	0	0.00011841907	9515.671875	
8.898592	-2.78532726006562E-02	1.27490257125E-08	0	-0.00066467478	9515.671875	
8.902688	-2.78532805552702E-02	1.2981958171875E-08	0	-0.00110397133	9515.671875	
8.906784	-2.78531613274939E-02	-2.772352996875E-09	0	-0.0035143724	9515.671875	
8.91088	-2.78530545345164E-02	-1.7309838459375E-08	0	-0.00458014403	9515.671875	
8.914976	-2.78531064680877E-02	-1.24528721625E-08	0	-0.00004583964	9515.671875	
8.919072	-2.78530837928664E-02	-1.246104523125E-08	0	-0.00022155826	9515.671875	
8.923168	-2.78530033324039E-02	-1.862353906875E-08	0	-0.00152034806	9515.671875	
8.927264	-0.027852934209552	-2.393891836875E-08	0	-0.00358313186	9515.671875	
8.93136	-2.78528676468058E-02	-2.6363675559375E-08	0	0.00018335856	9515.671875	
8.935456	-2.78529571590703E-02	-1.703027143125E-08	0	0.00143248875	9515.671875	
8.939552	-0.027852933935255	-1.58384457E-08	0	-0.00025593799	9515.671875	
8.943648	-2.78528566749245E-02	-2.0152143309375E-08	0	-0.00329663411	9515.671875	
8.947744	-2.78527283039139E-02	-3.0125210259375E-08	0	0.00082511352	9515.671875	
8.95184	-2.78527441217094E-02	-2.83932408375E-08	0	0.00394602901	9515.671875	
8.955936	-2.78528327196505E-02	-1.8605750625E-08	0	0.0010695916	9515.671875	
8.960032	-2.78529718796777E-02	-4.770427921875E-09	0	-0.00287261744	9515.671875	
8.964128	-2.78530822385166E-02	2.4769206E-09	0	-0.00123003034	9515.671875	
8.968224	-2.78532234100553E-02	1.1310805996875E-08	0	0.00003055976	9515.671875	
8.97232	-2.78532614459103E-02	1.1992536084375E-08	0	-0.00123767028	9515.671875	
8.976416	-2.78531979918638E-02	1.072835465625E-09	0	-0.00250590032	9515.671875	
8.980512	-2.78530154929056E-02	-1.4635321903125E-08	0	-0.00262049942	9515.671875	
8.984608	-2.78528594178948E-02	-2.9215595784375E-08	0	-0.00002673979	9515.671875	
8.988704	-2.78529277178556E-02	-2.53836284625E-08	0	0.00002291982	9515.671875	
8.9928	-2.78531731222663E-02	-2.590382025E-09	0	-0.000763994	9515.671875	
8.996896	-2.78533576327359E-02	1.4217293475E-08	0	-0.00222704251	9515.671875	
9.000992	-2.78534496136738E-02	1.8390606609375E-08	0	-0.0005347958	9515.671875	
9.005088	-2.78533825937658E-02	8.492539584375E-09	0	0.00247916053	9515.671875	
9.009184	-2.78533419063728E-02	1.55769075E-10	0	-0.00122621037	9515.671875	
9.01328	-0.02785316507622	-1.27461411E-08	0	-0.00143630872	9515.671875	
9.017376	-0.027852919580377	-3.047256568125E-08	0	0.00157000767	9515.671875	
9.021472	-2.78527281210492E-02	-4.374851394375E-08	0	0.00219648275	9515.671875	
9.025568	-2.78527192521119E-02	-3.862544214375E-08	0	-0.00287261744	9515.671875	
9.029664	-2.78526219680981E-02	-3.6580011496875E-08	0	-0.00197492449	9515.671875	
9.03376	-2.78524932313581E-02	-4.05663055875E-08	0	-0.00207424371	9515.671875	
9.037856	-2.78523111895617E-02	-4.7640336975E-08	0	-0.00142102884	9515.671875	
9.041952	-2.78521869330066E-02	-5.35307157E-08	0	-0.0024065811	9515.671875	
9.046048	-2.78521672750527E-02	-4.63951459125E-08	0	-0.00155090782	9515.671875	
9.050144	-2.78522376779573E-02	-3.69451553625E-08	0	0.00049277613	9515.671875	
9.05424	-0.027852424565668	-1.6657916034375E-08	0	0.00167696683	9515.671875	
9.058336	-2.78525139865002E-02	-1.1423305884375E-08	0	-0.00008021937	9515.671875	
9.062432	-2.78526620154647E-02	-1.98317109375E-09	0	-0.00261285948	9515.671875	
9.066528	-2.78527016971019E-02	-1.470911990625E-09	0	0.00199020437	9515.69140625	
9.070624	-2.78526700615109E-02	-5.23412938125E-09	0	0.00246770062	9515.69140625	
9.07472	-2.78525704002562E-02	-1.60355608875E-08	0	-0.00051951592	9515.69140625	
9.078816	-2.78525949041244E-02	-1.7167050140625E-08	0	-0.00219648275	9515.69140625	
9.082912	-2.78527329669634E-02	-1.043604725625E-08	0	-0.00000381997	9515.69140625	
9.087008	-2.78530896445364E-02	1.2010324528125E-08	0	0.00270835873	9515.69140625	
9.091104	-0.027853431052908	3.2774246071875E-08	0	-0.00177628605	9515.69140625	
9.0952	-2.78536896235761E-02	4.272063035625E-08	0	-0.00362133156	9515.69140625	
9.099296	-2.78538624307058E-02	4.5375195009375E-08	0	-0.00414084748	9515.69140625	
9.103392	-2.78540609303241E-02	4.62153384E-08	0	-0.00166932689	9515.69140625	
9.107488	-2.78541793352092E-02	4.6318944065625E-08	0	-0.00085949325	9515.69140625	
9.111584	-2.78541926843314E-02	3.7907894784375E-08	0	-0.00442734523	9515.69140625	
9.11568	-0.027854074736608	2.29615155E-08	0	-0.00089769295	9515.69140625	
9.119776	-2.78539783669177E-02	9.9076824E-09	0	0.00445026505	9515.69140625	
9.123872	-2.78540139340994E-02	6.984368015625E-09	0	0.00299103651	9515.69140625	
9.127968	-2.78542426978234E-02	1.9524980475E-08	0	-0.00072197433	9515.69140625	
9.132064	-2.78543592740617E-02	2.8775692378125E-08	0	-0.00117273079	9515.69140625	
9.13616	-2.78542896940481E-02	2.22451700625E-08	0	0.00220412269	9515.69140625	
9.140256	-2.78541719291894E-02	1.043316264375E-08	0	0.00191762494	9515.69140625	
9.144352	-2.78540532500072E-02	1.609854159375E-09	0	-0.00116891082	9515.69140625	
9.148448	-2.78538796199864E-02	-7.932924759375E-09	0	-0.00127968995	9515.69140625	
9.152544	-2.78536111746252E-02	-2.2510794796875E-08	0	0.00069523454	9515.69140625	
9.15664	-2.78534519909147E-02	-3.0577613653125E-08	0	0.00019481847	9515.69140625	
9.160736	-2.78534755804594E-02	-2.465237919375E-08	0	-0.00186796533	9515.69140625	
9.164832	-2.78535375715884E-02	-1.3311765534375E-08	0	-0.00348381264	9515.69140625	
9.168928	-2.78534924040106E-02	-9.848307459375E-09	0	-0.00260139957	9515.69140625	
9.173024	-0.027853147246913	-2.5173292134375E-08	0	-0.00074489415	9515.69140625	
9.17712	-2.78529415241395E-02	-3.9359576025E-08	0	-0.00241040107	9515.69140625	
9.181216	-2.78529639250637E-02	-3.38047738875E-08	0	-0.00358313186	9515.69140625	
9.185312	-2.78530264647869E-02	-2.0600219784375E-08	0	-0.00103903184	9515.69140625	
9.189408	-2.78528881276508E-02	-0.000000022846131	0	0.00335393366	9515.69140625	
9.193504	-2.78526010300914E-02	-3.6111261965625E-08	0	0.00024065811	9515.69140625	
9.1976	-2.78523394421559E-02	-4.978216175625E-08	0	0.00079455376	9515.69140625	
9.201696	-2.78522393237395E-02	-5.00230269E-08	0	0.00170752659	9515.69140625	
9.205792	-2.78523480367962E-02	-3.893457645E-08	0	0.00294901684	9515.69140625	
9.209888	-2.78525173694969E-02	-2.0453104546875E-08	0	-0.00004965961	9515.69140625	
9.213984	-2.78524607728761E-02	-1.8908394553125E-08	0	-0.00340359327	9515.69140625	
9.21808	-0.027852266570578	-2.7432424490625E-08	0	-0.0009549925	9515.69140625	
9.222176	-2.78520850773756E-02	-3.8775201609375E-08	0	0.00140574896	9515.69140625	
9.226272	-2.78520309494281E-02	-3.9172316596875E-08	0	-0.00083275346	9515.69140625	
9.230368	-2.78520441156856E-02	-3.42336196125E-08	0	-0.00428982631	9515.69140625	
9.234464	-2.78520935805836E-02	-2.76951646125E-08	0	-0.00012987898	9515.69140625	
9.23856	-2.78520827001347E-02	-2.5564637896875E-08	0	0.00180302584	9515.69140625	
9.242656	-2.78522340206636E-02	-1.80720973125E-08	0	-0.00014133889	9515.69140625	
9.246752	-2.78523446537995E-02	-9.066096703125E-09	0	-0.00346089282	9515.69140625	
9.250848	-2.78525165466058E-02	-2.65913195625E-09	0	-0.00102375196	9515.69140625	
9.254944	-0.027852580183517	1.399277446875E-09	0	0.00085949325	9515.69140625	
9.25904	-2.78527049886662E-02	2.05624794375E-09	0	-0.00131788965	9515.69140625	
9.263136	-2.78527324183694E-02	3.292064015625E-09	0	-0.00289935723	9515.69140625	
9.267232	-2.78527098345805E-02	-1.54278691875E-09	0	-0.00142102884	9515.69140625	
9.271328	-2.78526511350158E-02	-7.955761275E-09	0	0.00396130889	9515.69140625	
9.275424	-2.78527393672275E-02	-7.66201156875E-09	0	0.00088623304	9515.69140625	
9.27952	-2.78529824858295E-02	3.311294765625E-09	0	-0.00336539357	9515.69140625	
9.283616	-2.78532928072042E-02	1.9530028546875E-08	0	-0.00333101384	9515.69140625	
9.287712	-2.78534273956142E-02	2.3802139659375E-08	0	0.00114217103	9515.69140625	
9.291808	-2.78534624142019E-02	2.2089641371875E-08	0	-0.0025975796	9515.69140625	
9.295904	-2.78533610157327E-02	1.0791094978125E-08	0	-0.00455722421	9515.69140625	
9.3	-2.78532058550453E-02	-5.605763625E-10	0	-0.00344179297	9515.69140625	
9.304096	-2.78530205216845E-02	-1.3344457809375E-08	0	0.00217356293	9515.69140625	
9.308192	-2.78528769729048E-02	-2.176007439375E-08	0	0.00541671746	9515.69140625	
9.312288	-2.78529526788855E-02	-1.9224259621875E-08	0	-0.00115745091	9515.69140625	
9.316384	-2.78531287775795E-02	-7.338213815625E-09	0	-0.00213154326	9515.69140625	
9.32048	-2.78533772906898E-02	7.6144154625E-09	0	0.0021391832	9515.69140625	
9.324576	-2.78534360816869E-02	1.1467055840625E-08	0	0.00245624071	9515.69140625	
9.328672	-2.78534952384133E-02	1.1833401628125E-08	0	-0.00306743591	9515.69140625	
9.332768	-2.78534703688158E-02	7.4009541375E-09	0	-0.00543581731	9515.69140625	
9.336864	-2.78533999659111E-02	1.8278827875E-09	0	-0.00041637673	9515.69140625	
9.34096	-2.78533014932769E-02	-4.71586066875E-09	0	0.00207042374	9515.69140625	
9.345056	-2.78531690992431E-02	-1.09644121125E-08	0	-0.00121093049	9515.69140625	
9.349152	-2.78530762954142E-02	-1.617642613125E-08	0	-0.00704402468	9515.69140625	
9.353248	-0.027852969045275	-1.9186759659375E-08	0	-0.00153180797	9515.69140625	
9.357344	-0.027852974896945	-1.850815456875E-08	0	0.00298339657	9515.69140625	
9.36144	-2.78530840671634E-02	-1.1062729321875E-08	0	0.0007257943	9515.69140625	
9.365536	-2.78531558415533E-02	-4.6413415125E-09	0	-0.00631059044	9515.69140625	
9.369632	-0.027853103907982	-5.858407603125E-09	0	-0.00390400934	9515.69140625	
9.373728	-2.78531131426487E-02	-6.032686275E-09	0	0.00286115753	9515.69140625	
9.377824	-2.78531253945828E-02	-5.408408053125E-09	0	0.00365571129	9515.69140625	
9.38192	-2.78530284762984E-02	-8.12162649375E-09	0	-0.00095117253	9515.69140625	
9.386016	-2.78528710298025E-02	-1.5776666915625E-08	0	-0.00139428905	9515.69140625	
9.390112	-2.78526736273723E-02	-2.4393965990625E-08	0	0.00257465978	9515.69140625	
9.394208	-0.027852650403557	-2.6150695003125E-08	0	0.00323169462	9515.69140625	
9.398304	-0.02785274375598	-1.867305825E-08	0	-0.00256701984	9515.69140625	
9.4024	-2.78527398243892E-02	-1.3569938353125E-08	0	-0.00399186865	9515.69140625	
9.406496	-2.78526122762697E-02	-1.74922902E-08	0	-0.00040873679	9515.69140625	
9.410592	-0.027852559702672	-2.1115603884375E-08	0	0.00139810902	9515.69140625	
9.414688	-2.78527523506203E-02	-1.2934362065625E-08	0	-0.0047749625	9515.69140625	
9.418784	-2.78529274435586E-02	-6.92547384375E-10	0	-0.00437386565	9515.69140625	
9.42288	-2.78529066884166E-02	-5.72835965625E-10	0	-0.00038963694	9515.69140625	
9.426976	-2.78527008742108E-02	-8.93316414375E-09	0	-0.00054625571	9515.69140625	
9.431072	-2.78525132550414E-02	-2.1426661265625E-08	0	-0.00063411502	9515.69140625	
9.435168	-2.78525377589095E-02	-1.996536465E-08	0	-0.00141720887	9515.69140625	
9.439264	-2.78524841795561E-02	-1.952161509375E-08	0	0.00052715586	9515.69140625	
9.44336	-2.78524468751598E-02	-1.9552143909375E-08	0	0.00300249642	9515.69140625	
9.447456	-2.78522906172844E-02	-2.4255744975E-08	0	0.00061501517	9515.69140625	
9.451552	-2.78523123781822E-02	-2.4198293109375E-08	0	-0.00283441774	9515.69140625	
9.455648	-2.78524151481366E-02	-1.764998235E-08	0	-0.00070669445	9515.69140625	
9.459744	-2.78525625370747E-02	-8.49374150625E-09	0	0.00174954626	9515.69140625	
9.46384	-2.78525049346981E-02	-8.088693834375E-09	0	-0.00145922854	9515.69140625	
9.467936	-2.78524981687047E-02	-1.165912295625E-08	0	-0.00422488682	9515.69140625	
9.472032	-0.02785257405755	-8.2317225375E-09	0	-0.00064175496	9515.69140625	
9.476128	-2.78528852018158E-02	6.67547409375E-10	0	0.00166932689	9515.69140625	
9.480224	-2.78532894242075E-02	1.799661661875E-08	0	-0.00089387298	9515.69140625	
9.48432	-2.78535494577931E-02	2.8723288584375E-08	0	-0.00356021204	9515.69140625	
9.488416	-0.027853524953925	2.515430176875E-08	0	-0.0020627838	9515.69140625	
9.492512	-2.78536026714172E-02	1.9801903275E-08	0	0.00100083214	9515.69140625	
9.496608	-2.78537150417677E-02	1.9932672375E-08	0	0.00025593799	9515.69140625	
9.500704	-2.78537215334641E-02	1.8105029971875E-08	0	-0.00230344191	9515.69140625	
9.5048	-2.78535120619645E-02	7.4605694625E-09	0	0.00001909985	9515.69140625	
9.508896	-2.78531874771442E-02	-8.743981640625E-09	0	0.00317439507	9515.69140625	
9.512992	-2.78530065325359E-02	-1.9759595625E-08	0	0.00301395633	9515.69140625	
9.517088	-2.78531072909788E-02	-1.6882915809375E-08	0	-0.00127205001	9515.69140625	
9.521184	-2.78533242599305E-02	-3.913698009375E-09	0	-0.00258611969	9515.69140625	
9.52528	-2.78532245986758E-02	-3.15432376875E-09	0	-0.0004965961	9515.69140625	
9.529376	-2.78529450900009E-02	-1.3235323303125E-08	0	-0.00088241307	9515.69140625	
9.533472	-2.78525885952927E-02	-2.7280020796875E-08	0	-0.003437973	9515.69140625	
9.537568	-2.78522673020367E-02	-3.901005714375E-08	0	-0.00340359327	9515.69140625	
9.541664	-2.78520768484647E-02	-4.3299716315625E-08	0	0.00056535556	9515.69140625	
9.54576	-2.78518970010445E-02	-4.5567983278125E-08	0	0.0024065811	9515.69140625	
9.549856	-2.78519012983647E-02	-4.121486263125E-08	0	-0.00144394866	9515.69140625	
9.553952	-2.78518610681334E-02	-3.589179103125E-08	0	-0.00081365361	9515.69140625	
9.558048	-2.78519917249527E-02	-2.8532904159375E-08	0	0.00152416803	9515.69140625	
9.562144	-2.78521543830922E-02	-1.79509435875E-08	0	0.00187942524	9515.69140625	
9.56624	-2.78523581857864E-02	-8.277635953125E-09	0	-0.00280767795	9515.69140625	
9.570336	-2.78524103936547E-02	-3.650236734375E-09	0	-0.00151652809	9515.69140625	
9.574432	-2.78523913757272E-02	-5.187735196875E-09	0	0.00106577163	9515.69140625	
9.578528	-2.78523366991856E-02	-8.58893371875E-09	0	0.00146304851	9515.69140625	
9.582624	-2.78521854700891E-02	-1.50355618875E-08	0	-0.00294901684	9515.69140625	
9.58672	-2.78520592020223E-02	-2.0240123990625E-08	0	-0.00372065078	9515.69140625	
9.590816	-2.78519163847014E-02	-2.47240137375E-08	0	0.00077927388	9515.69140625	
9.594912	-2.78520167774148E-02	-2.2366564171875E-08	0	0.00089769295	9515.69140625	
9.599008	-2.78521771497458E-02	-1.440815866875E-08	0	-0.00341123321	9515.69140625	
9.603104	-2.78523811353047E-02	-6.27162834375E-09	0	-0.0055771562	9515.69140625	
9.6072	-2.78525069462097E-02	3.2932659375E-10	0	-0.00237984131	9515.69140625	
9.611296	-2.78525322729689E-02	1.1971141875E-09	0	0.00234164161	9515.69140625	
9.615392	-2.78524898483614E-02	-2.01297875625E-09	0	0.00037435706	9515.69140625	
9.619488	-2.78523950330209E-02	-7.4105695125E-09	0	-0.00393074913	9515.69140625	
9.623584	-2.78524809794241E-02	-8.85720268125E-09	0	0.00104667178	9515.69140625	
9.62768	-2.78525930754775E-02	-3.679082859375E-09	0	0.00512257977	9515.69140625	
9.631776	-2.78527738372211E-02	1.536777309375E-09	0	0.00161584731	9515.69140625	
9.635872	-2.78528399428056E-02	4.249755365625E-09	0	-0.00310181564	9515.69140625	
9.639968	-0.027852787643505	1.144950778125E-09	0	-0.00398804868	9515.69140625	
9.644064	-2.78527681684158E-02	-2.015622984375E-09	0	0.00337685348	9515.69140625	
9.64816	-2.78527828890231E-02	-3.3374966625E-09	0	0.00127968995	9515.69140625	
9.652256	-2.78526652155967E-02	-6.483887746875E-09	0	-0.00462980364	9515.69140625	
9.656352	-2.78524736648366E-02	-1.405912055625E-08	0	-0.00475968262	9515.69140625	
