Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
8.452128	2.19407258489994E-02	-1.38721015125E-08	0	0.00170370662	10396.56640625	
8.456224	2.19407103969333E-02	-1.46105623125E-08	0	0.00273127855	10396.56640625	
8.46032	2.19407904002341E-02	-2.088988295625E-08	0	0.00373975063	10396.56640625	
8.464416	2.19406333194675E-02	-9.3586444875E-09	0	0.0031323754	10396.56640625	
8.468512	2.19406745554545E-02	-7.6971076875E-09	0	0.00350673246	10396.56640625	
8.472608	2.19406518802333E-02	-0.000000011846142	0	0.00338831339	10396.56640625	
8.476704	2.19406478572102E-02	-7.674992325E-09	0	0.00274273846	10396.56640625	
8.4808	2.19406012267148E-02	-9.157923534375E-09	0	0.00206660377	10396.56640625	
8.484896	2.19405107086945E-02	7.82931909375E-10	0	0.00074107418	10396.56640625	
8.488992	2.19404776101861E-02	5.90143640625E-10	0	0.00168460677	10396.5859375	
8.493088	2.19405074171302E-02	-2.671872328125E-09	0	0.00401478847	10396.5859375	
8.497184	2.19405451786881E-02	-7.913694009375E-09	0	0.00335011369	10396.5859375	
8.50128	2.19405716940678E-02	-1.1114171578125E-08	0	0.00324315453	10396.5859375	
8.505376	2.19405299094867E-02	-9.915615084375E-09	0	0.00142866878	10396.5859375	
8.509472	2.19403955039414E-02	1.6778829375E-09	0	0.00210480347	10396.5859375	
8.513568	2.19402774647856E-02	9.64277881875E-09	0	0.00289553726	10396.5859375	
8.517664	2.19401532996628E-02	1.554373445625E-08	0	0.00119947058	10396.5859375	
8.52176	2.19401313559003E-02	1.582642648125E-08	0	0.00137900917	10396.5859375	
8.525856	2.19402367773927E-02	3.305765925E-09	0	0.0004583964	10396.5859375	
8.529952	2.19404256766148E-02	-1.1708882521875E-08	0	0.00257847975	10396.5859375	
8.534048	0.021940743312577	-3.4528811625E-08	0	0.00282295783	10396.5859375	
8.538144	2.19409328518256E-02	-4.83816823875E-08	0	0.00408354793	10396.5859375	
8.54224	2.19410461364995E-02	-4.823120176875E-08	0	0.00299103651	10396.5859375	
8.546336	2.19409506811327E-02	-3.568794508125E-08	0	0.00199020437	10396.5859375	
8.550432	2.19409022219905E-02	-2.209853559375E-08	0	0.00387344958	10396.5859375	
8.554528	2.19408312704917E-02	-1.5164648296875E-08	0	0.00299485648	10396.5859375	
8.558624	2.19409106337661E-02	-1.636488748125E-08	0	0.00283059777	10396.5859375	
8.56272	2.19409726248952E-02	-2.2896852103125E-08	0	0.00187942524	10396.5859375	
8.566816	2.19410669830739E-02	-2.58720895125E-08	0	0.00340741324	10396.5859375	
8.570912	2.19410371761298E-02	-2.6723290584375E-08	0	0.00386580964	10396.5859375	
8.575008	2.19409906370669E-02	-1.609373390625E-08	0	0.00380087015	10396.5859375	
8.579104	2.19410583884336E-02	-2.2086756759375E-08	0	0.00404152826	10396.5859375	
8.5832	2.19410071863211E-02	-1.7098780978125E-08	0	0.00267015903	10396.5859375	
8.587296	2.19409958487105E-02	-1.7348299959375E-08	0	0.00199402434	10396.5859375	
8.591392	2.19407698279567E-02	-1.272354496875E-09	0	0.00173808635	10396.5859375	
8.595488	2.19407352665308E-02	1.91153655E-09	0	-0.0004201967	10396.5859375	
8.599584	2.19406829672302E-02	1.243508371875E-09	0	0.00151270812	10396.5859375	
8.60368	2.19407171629267E-02	-2.810814496875E-09	0	0.0016043874	10396.5859375	
8.607776	2.19406931162203E-02	-4.63701459375E-09	0	0.00230344191	10396.5859375	
8.611872	2.19406407254873E-02	-2.52740131875E-09	0	0.00308653576	10396.5859375	
8.615968	2.19406475829131E-02	-3.1182661125E-09	0	0.00292991699	10396.5859375	
8.620064	2.19407234717584E-02	-1.1275229109375E-08	0	0.00440824538	10396.5859375	
8.62416	2.19406922018969E-02	-1.09307583E-08	0	0.0043165661	10396.5859375	
8.628256	2.19405873289986E-02	-3.81201541875E-09	0	0.00555805635	10396.5859375	
8.632352	2.19404569464764E-02	4.741581796875E-09	0	0.00342269312	10396.5859375	
8.636448	2.19403870921658E-02	8.425712728125E-09	0	0.00295665678	10396.5859375	
8.640544	2.19404889477967E-02	1.70432521875E-10	0	0.00318967495	10396.5859375	
8.64464	2.19405481959555E-02	-8.474270371875E-09	0	0.00103903184	10396.5859375	
8.648736	2.19406007695531E-02	-1.1123306184375E-08	0	0.00058445541	10396.5859375	
8.652832	2.19406612977647E-02	-1.496296580625E-08	0	0.00237602134	10396.5859375	
8.656928	2.19408428823994E-02	-2.2548775528125E-08	0	0.00369009102	10396.5859375	
8.661024	2.19410169695819E-02	-3.5211262865625E-08	0	0.00134080947	10396.5859375	
8.66512	2.19410006031923E-02	-2.9843479771875E-08	0	0.00122621037	10396.5859375	
8.669216	2.19409028620169E-02	-2.1850218534375E-08	0	0.00203222404	10396.5859375	
8.673312	2.19406283821209E-02	-4.82451440625E-10	0	0.00281149792	10396.5859375	
8.677408	2.19406229876127E-02	3.518025328125E-09	0	0.00097409235	10396.5859375	
8.681504	2.19406381653817E-02	-7.894222875E-10	0	0.00059973529	10396.5859375	
8.6856	2.19408597059506E-02	-1.5526667165625E-08	0	0.002291982	10396.5859375	
8.689696	2.19408851241422E-02	-2.0395893065625E-08	0	0.00425544658	10396.5859375	
8.693792	2.19410489709022E-02	-2.6242521834375E-08	0	0.0054625571	10396.60546875	
8.697888	2.19410989843942E-02	-2.998410463125E-08	0	0.00204750392	10396.60546875	
8.701984	2.19411593297411E-02	-2.7874250971875E-08	0	0.00207424371	10396.60546875	
8.70608	2.19410670745063E-02	-2.2179545128125E-08	0	0.00424780664	10396.60546875	
8.710176	2.19409107251984E-02	-8.49181843125E-09	0	0.0036289715	10396.60546875	
8.714272	2.19407523643791E-02	-4.94470659375E-10	0	0.00139046908	10396.60546875	
8.718368	2.19406837901212E-02	5.144466009375E-09	0	-0.00029031772	10396.60546875	
8.722464	2.19408438881552E-02	-5.107446815625E-09	0	0.00304069612	10396.60546875	
8.72656	2.19410812465195E-02	-2.227449695625E-08	0	0.00472148292	10396.60546875	
8.730656	2.19412083374773E-02	-3.1342035965625E-08	0	0.00583691416	10396.60546875	
8.734752	2.19412160177942E-02	-2.8789634671875E-08	0	0.00299103651	10396.60546875	
8.738848	2.19411633527642E-02	-2.3073294234375E-08	0	0.00334247375	10396.60546875	
8.742944	0.021941120745292	-1.793411668125E-08	0	0.00338831339	10396.60546875	
8.74704	2.19411078533316E-02	-1.4868013978125E-08	0	0.00415994733	10396.60546875	
8.751136	2.19410996244206E-02	-1.373508241875E-08	0	0.00019481847	10396.60546875	
8.755232	2.19410533596547E-02	-1.14471039375E-08	0	-0.00067231472	10396.60546875	
8.759328	2.19411121506517E-02	-1.3609601775E-08	0	0.00257847975	10396.60546875	
8.763424	2.19411680158138E-02	-1.761296315625E-08	0	0.00326989432	10396.60546875	
8.76752	2.19413514290953E-02	-2.6170887290625E-08	0	0.00322787465	10396.60546875	
8.771616	2.19413436573461E-02	-2.8149731465625E-08	0	0.00229580197	10396.60546875	
8.775712	2.19412612768044E-02	-2.0426181496875E-08	0	0.00199784431	10396.60546875	
8.779808	2.19410390047767E-02	-8.245424446875E-09	0	0.00178392599	10396.60546875	
8.783904	0.021940951046862	8.9951833125E-10	0	0.00479406235	10396.60546875	
8.788	2.19408840269541E-02	6.5624934375E-11	0	0.00205514386	10396.60546875	
8.792096	0.021940839316538	1.624277221875E-09	0	0.00111925121	10396.60546875	
8.796192	2.19408316362211E-02	-1.8740365875E-09	0	0.00173808635	10396.60546875	
8.800288	2.19407873829667E-02	-2.61778584375E-10	0	0.00158528755	10396.60546875	
8.804384	2.19409251715087E-02	-8.2759532625E-09	0	0.00369773096	10396.60546875	
8.80848	2.19410829837341E-02	-1.799950123125E-08	0	0.00422488682	10396.60546875	
8.812576	2.19411891366852E-02	-2.56278589875E-08	0	0.00407208802	10396.60546875	
8.816672	2.19411610669556E-02	-2.2386516075E-08	0	0.00360605168	10396.60546875	
8.820768	2.19410658858858E-02	-1.64144066625E-08	0	0.00487046175	10396.60546875	
8.824864	2.19408493740958E-02	-3.41297735625E-09	0	0.00283059777	10396.60546875	
8.82896	2.19407407524714E-02	2.603122396875E-09	0	0.00254791999	10396.60546875	
8.833056	2.19406513316392E-02	5.298071625E-09	0	0.00353729222	10396.60546875	
8.837152	2.19405872375662E-02	5.92932099375E-09	0	0.00241804101	10396.60546875	
8.841248	2.19405876032956E-02	4.21393809375E-09	0	0.00189470512	10396.60546875	
8.845344	2.19406414569461E-02	3.3124966875E-10	0	0.00035907718	10396.60546875	
8.84944	2.19409716191394E-02	-1.6828829325E-08	0	0.00391164928	10396.60546875	
8.853536	2.19410748462555E-02	-2.6175214209375E-08	0	0.00286879747	10396.60546875	
8.857632	2.19411486321569E-02	-2.6454540853125E-08	0	0.00319731489	10396.60546875	
8.861728	2.19409762821889E-02	-1.872834665625E-08	0	0.00045075646	10396.60546875	
8.865824	2.19408225844191E-02	-5.28220625625E-09	0	0.00244096083	10396.60546875	
8.86992	0.02194080740665	-3.846871153125E-09	0	0.00177628605	10396.60546875	
8.874016	2.19409248057794E-02	-7.6307616E-09	0	0.00235310152	10396.60546875	
8.878112	0.02194117021019	-2.230334308125E-08	0	0.00155854776	10396.60546875	
8.882208	2.19412087032067E-02	-2.4298773778125E-08	0	0.00390018937	10396.60546875	
8.886304	2.19412836777286E-02	-2.5990358625E-08	0	0.00624183098	10396.60546875	
8.8904	2.19411961769756E-02	-1.9767287925E-08	0	0.00489720154	10396.60546875	
8.894496	2.19412293669164E-02	-1.881103888125E-08	0	0.00417904718	10396.62109375	
8.898592	2.19409969458986E-02	-8.858404603125E-09	0	0.00356785198	10396.62109375	
8.902688	2.19408028350328E-02	2.251199671875E-09	0	0.00357167195	10396.62109375	
8.906784	2.19405640137509E-02	1.2673785403125E-08	0	0.00327753426	10396.62109375	
8.91088	0.021940599398068	1.1644940278125E-08	0	0.00114981097	10396.62109375	
8.914976	2.19407581246167E-02	-2.71874728125E-10	0	-0.0016425871	10396.62109375	
8.919072	2.19410208097403E-02	-1.4450706703125E-08	0	0.00174954626	10396.62109375	
8.923168	2.19412469219264E-02	-2.731295345625E-08	0	0.00436622571	10396.62109375	
8.927264	2.19412987640653E-02	-2.97682394625E-08	0	0.00378941024	10396.62109375	
8.93136	2.19412898036956E-02	-2.594564713125E-08	0	0.00056153559	10396.62109375	
8.935456	2.19413184220192E-02	-2.27586310875E-08	0	0.00090151292	10396.62109375	
8.939552	2.19413427430227E-02	-2.206199716875E-08	0	0.00328899417	10396.62109375	
8.943648	2.19413656011086E-02	-2.1596853403125E-08	0	0.00275801834	10396.62109375	
8.947744	2.19413909278678E-02	-2.039084499375E-08	0	0.00153944791	10396.62109375	
8.95184	2.19413556349831E-02	-1.8716087053125E-08	0	0.00021773829	10396.62109375	
8.955936	2.19413704470228E-02	-1.502354266875E-08	0	0.00357931189	10396.62109375	
8.960032	2.19414926006341E-02	-2.09644021125E-08	0	0.00568029539	10396.62109375	
8.964128	2.19414605993138E-02	-1.9544211225E-08	0	0.00603937257	10396.62109375	
8.968224	2.19414256721584E-02	-1.8332673975E-08	0	0.00395366895	10396.62109375	
8.97232	2.19410440335556E-02	-3.169948753125E-09	0	0.00213154326	10396.62109375	
8.976416	2.19408362992706E-02	8.73124126875E-09	0	0.00453812436	10396.62109375	
8.980512	2.19405539561931E-02	1.787161674375E-08	0	0.00424780664	10396.62109375	
8.984608	0.021940596472233	1.6199262646875E-08	0	0.00041255676	10396.62109375	
8.988704	0.021940605798332	8.121386109375E-09	0	-0.00013369895	10396.62109375	
8.9928	2.19407221002733E-02	2.094949828125E-09	0	0.00113835106	10396.62109375	
8.996896	2.19407386495275E-02	-4.024274821875E-09	0	0.00383142991	10396.62109375	
9.000992	0.021940904233502	-8.890135340625E-09	0	0.00373593066	10396.62109375	
9.005088	2.19410447650144E-02	-1.7399261446875E-08	0	0.00239512119	10396.62109375	
9.009184	2.19411104134372E-02	-1.9437240178125E-08	0	0.00282295783	10396.62109375	
9.01328	2.19410276671661E-02	-1.6879550428125E-08	0	0.00304069612	10396.62109375	
9.017376	2.19409420864923E-02	-8.91008724375E-09	0	0.00272745858	10396.62109375	
9.021472	2.19409696990602E-02	-9.3384522E-09	0	-0.00037435706	10396.62109375	
9.025568	2.19410609485392E-02	-1.107835430625E-08	0	0.0018335856	10396.62109375	
9.029664	2.19412482934116E-02	-2.0166566371875E-08	0	0.00425544658	10396.62109375	
9.03376	2.19412297326458E-02	-2.0175700978125E-08	0	0.00443880514	10396.62109375	
9.037856	2.19412077888833E-02	-1.6453589315625E-08	0	0.00218884281	10396.62109375	
9.041952	2.19412599053192E-02	-1.6313685609375E-08	0	0.00162730722	10396.62109375	
9.046048	2.19413438402108E-02	-1.8799260046875E-08	0	0.0024065811	10396.62109375	
9.050144	2.19414122316039E-02	-2.076103693125E-08	0	0.0030177763	10396.62109375	
9.05424	2.19413451202636E-02	-1.789373210625E-08	0	0.00132552959	10396.62109375	
9.058336	2.19412267153784E-02	-1.15778730375E-08	0	0.0012987898	10396.62109375	
9.062432	2.19411632613319E-02	-7.7240307375E-09	0	0.00307507585	10396.62109375	
9.066528	2.19412156520648E-02	-9.137250478125E-09	0	0.00405298817	10396.62109375	
9.070624	2.19412416188505E-02	-1.1455998159375E-08	0	0.00366335123	10396.62109375	
9.07472	2.19412779174909E-02	-1.214566093125E-08	0	0.0041637673	10396.62109375	
9.078816	2.19412717915239E-02	-1.226969926875E-08	0	0.00515313953	10396.62109375	
9.082912	2.19412978497419E-02	-1.263316044375E-08	0	0.00516459944	10396.62109375	
9.087008	2.19413351541381E-02	-1.41990242625E-08	0	0.00211626338	10396.62109375	
9.091104	0.021941281117623	-1.2208882021875E-08	0	0.00211244341	10396.62109375	
9.0952	2.19411224825066E-02	-7.1384544E-09	0	0.00249444041	10396.62109375	
9.099296	2.19410395533708E-02	-1.81778664375E-09	0	0.00354875213	10396.62109375	
9.103392	2.19410771320641E-02	-3.99086139375E-09	0	0.00254028005	10396.62109375	
9.107488	2.19411540266652E-02	-6.878598890625E-09	0	0.0018717853	10396.62109375	
9.111584	2.19411992856753E-02	-1.1269459884375E-08	0	0.00118037073	10396.62109375	
9.11568	2.19410988929619E-02	-7.979559328125E-09	0	0.0008021937	10396.62109375	
9.119776	2.19412321098867E-02	-1.078123921875E-08	0	0.00464890349	10396.62109375	
9.123872	2.19413675211878E-02	-1.594277251875E-08	0	0.00304833606	10396.62109375	
9.127968	2.19415542260337E-02	-2.2971130875E-08	0	0.00033997733	10396.62109375	
9.132064	2.19415203046342E-02	-2.32086306375E-08	0	0.00123385031	10396.62109375	
9.13616	2.19413670640261E-02	-1.570623429375E-08	0	0.00209334356	10396.62109375	
9.140256	2.19411650899787E-02	-6.515618484375E-09	0	0.00430892616	10396.62109375	
9.144352	2.19411952626522E-02	-4.16009199375E-09	0	0.00340359327	10396.62109375	
9.148448	2.19412759059794E-02	-8.25335713125E-09	0	0.0017571862	10396.62109375	
9.152544	2.19412839520256E-02	-1.0700710453125E-08	0	0.00194436473	10396.62109375	
9.15664	2.19412279039989E-02	-8.906481478125E-09	0	0.00391164928	10396.62109375	
9.160736	2.19412739859002E-02	-9.148788928125E-09	0	0.00372829072	10396.62109375	
9.164832	2.19413316797091E-02	-1.20394110375E-08	0	0.0032469745	10396.62109375	
9.168928	2.19413267423625E-02	-1.2503593265625E-08	0	0.00090151292	10396.62109375	
9.173024	2.19412197665203E-02	-9.74950948125E-09	0	0.00181066578	10396.62109375	
9.17712	2.19410378161563E-02	-3.62932329375E-09	0	0.00354493216	10396.62109375	
9.181216	2.19409108166308E-02	2.300238084375E-09	0	0.00204368395	10396.62109375	
9.185312	2.19409799394827E-02	5.35816771875E-10	0	0.00069141457	10396.62109375	
9.189408	2.19411410432723E-02	-6.467541609375E-09	0	0.00118801067	10396.62109375	
9.193504	2.19413616695178E-02	-1.511969641875E-08	0	0.00391164928	10396.62109375	
9.1976	2.19415212189577E-02	-2.165238219375E-08	0	0.00438150559	10396.62109375	
9.201696	2.19416830542061E-02	-2.5944925978125E-08	0	0.00197492449	10396.62109375	
9.205792	2.19416716251631E-02	-2.54451668625E-08	0	0.00168842674	10396.62109375	
9.209888	2.19416767453744E-02	-2.222690085E-08	0	0.00372829072	10396.62109375	
9.213984	2.19415270706277E-02	-1.6866088903125E-08	0	0.00453812436	10396.62109375	
9.21808	2.19414769657033E-02	-1.17759497625E-08	0	0.00384288982	10396.62109375	
9.222176	2.19413654182439E-02	-9.074990925E-09	0	0.00150124821	10396.62109375	
9.226272	0.021941398151023	-7.00047376875E-09	0	0.00195582464	10396.62109375	
9.230368	2.19415054925945E-02	-1.1447344321875E-08	0	0.0041637673	10396.62109375	
9.234464	2.19416109140869E-02	-1.5059600325E-08	0	0.00281913786	10396.62109375	
9.23856	0.021941734622048	-1.9755749475E-08	0	0.0016425871	10396.62109375	
9.242656	2.19417286789456E-02	-1.91999808E-08	0	0.00037053709	10396.62109375	
9.246752	2.19416206059153E-02	-1.6274262571875E-08	0	0.00207806368	10396.62109375	
9.250848	2.19414934235252E-02	-9.5086443375E-09	0	0.00139428905	10396.62109375	
9.254944	2.19414475244886E-02	-7.492059815625E-09	0	0.00117655076	10396.62109375	
9.25904	2.19414431357361E-02	-6.847348921875E-09	0	0.00015661877	10396.62109375	
9.263136	0.021941615211407	-1.12682579625E-08	0	0.00134080947	10396.62109375	
9.267232	2.19417457767939E-02	-1.717354051875E-08	0	0.00316293516	10396.62109375	
9.271328	2.19418386720552E-02	-2.0080989534375E-08	0	0.00336539357	10396.62109375	
9.275424	2.19419266299698E-02	-2.2196852803125E-08	0	0.00363661144	10396.62109375	
9.27952	2.19418898741677E-02	-2.1054546253125E-08	0	0.00490866145	10396.62109375	
9.283616	2.19417805210845E-02	-1.693507921875E-08	0	0.00325461444	10396.62109375	
9.287712	2.19415507516047E-02	-9.18797158125E-09	0	0.00231872179	10396.62109375	
9.291808	2.19412782832203E-02	8.8221065625E-11	0	0.00120329055	10396.62109375	
9.295904	2.19410560111927E-02	7.218983165625E-09	0	0.00179920587	10396.640625	
9.3	2.19411252254769E-02	5.8163403375E-09	0	0.00348381264	10396.640625	
9.304096	2.19412179378734E-02	-3.12740071875E-10	0	0.00353347225	10396.640625	
9.308192	2.19412952896362E-02	-4.6201876875E-09	0	0.00262431939	10396.640625	
9.312288	0.02194126968858	-6.94662766875E-09	0	0.0044311652	10396.640625	
9.316384	2.19412332070748E-02	-5.415138815625E-09	0	0.00392692916	10396.640625	
9.32048	2.19412099832595E-02	-5.648311659375E-09	0	0.00321259477	10396.640625	
9.324576	2.19412245210022E-02	-5.04999495E-09	0	0.00223468245	10396.640625	
9.328672	2.19412868778606E-02	-8.387251228125E-09	0	0.00011077913	10396.640625	
9.332768	0.021941263562613	-7.951915125E-09	0	0.00052333589	10396.640625	
9.336864	2.19414496274325E-02	-1.181152665E-08	0	0.00329281414	10396.640625	
9.34096	2.19416366065755E-02	-1.780719373125E-08	0	0.00346089282	10396.640625	
9.345056	2.19417871956456E-02	-2.255911205625E-08	0	0.00215828305	10396.640625	
9.349152	2.19418031048734E-02	-2.2843006003125E-08	0	0.00301395633	10396.640625	
9.353248	2.19417225529786E-02	-1.9328105671875E-08	0	0.0041255676	10396.640625	
9.357344	2.19416062510373E-02	-1.408412053125E-08	0	0.00172280647	10396.640625	
9.36144	0.021941571323882	-1.0649268196875E-08	0	0.00169606668	10396.640625	
9.365536	2.19415899760802E-02	-1.0564652896875E-08	0	0.00123003034	10396.640625	
9.369632	2.19415361224297E-02	-9.991095778125E-09	0	0.00090151292	10396.640625	
9.373728	2.19414387469836E-02	-6.832445090625E-09	0	0.00289935723	10396.640625	
9.377824	2.19414536504556E-02	-6.42451280625E-09	0	0.00278093816	10396.640625	
9.38192	2.19415170130698E-02	-8.261770584375E-09	0	0.00208188365	10396.640625	
9.386016	2.19416504128594E-02	-1.2031478353125E-08	0	0.00321259477	10396.640625	
9.390112	2.19417784181406E-02	-1.6194214575E-08	0	0.00358695183	10396.640625	
9.394208	2.19418863083062E-02	-1.9318971065625E-08	0	0.00460306385	10396.640625	
9.398304	2.19419098064186E-02	-1.9196375034375E-08	0	0.00276183831	10396.640625	
9.4024	2.19418995659961E-02	-1.886776959375E-08	0	0.00085567328	10396.640625	
9.406496	2.19418298945502E-02	-1.5059359940625E-08	0	0.00134080947	10396.640625	
9.410592	2.19417917672628E-02	-1.3437246178125E-08	0	0.00463744358	10396.640625	
9.414688	2.19416964947606E-02	-9.829076709375E-09	0	0.00358695183	10396.640625	
9.418784	2.19417393765298E-02	-1.0099749515625E-08	0	0.0007257943	10396.640625	
9.42288	2.19417046322392E-02	-1.01163360375E-08	0	0.00251736023	10396.640625	
9.426976	2.19416966776253E-02	-9.401673290625E-09	0	0.00371301084	10396.640625	
9.431072	2.19416668706813E-02	-9.1874908125E-09	0	0.00510729989	10396.640625	
9.435168	2.19416388923841E-02	-8.23989560625E-09	0	0.001527988	10396.640625	
9.439264	2.19415222247134E-02	-6.524272321875E-09	0	-0.00054625571	10396.640625	
9.44336	0.0219413633153	-2.589180103125E-09	0	0.00029031772	10396.640625	
9.447456	2.19412091603684E-02	1.206969946875E-09	0	0.00159292749	10396.640625	
