Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
60.573728	9.00052558425453E-03	-3.57909798339844E-05	0	1.16754327074	5062.11328125	
60.577824	9.00042327146187E-03	-3.57503781918937E-05	0	1.17018668998	5062.11328125	
60.58192	9.00013608247016E-03	-3.56424333479156E-05	0	1.16947235559	5062.11328125	
60.586016	9.00002480930781E-03	-3.56634689038031E-05	0	1.16904451895	5062.11328125	
60.590112	8.99986516843562E-03	-3.56996010792094E-05	0	1.16958313472	5057.97265625	
60.594208	9.0000864347075E-03	-3.58920516079125E-05	0	1.17267349045	5057.97265625	
60.598304	9.00028292281422E-03	-3.59707399907625E-05	0	1.17394172049	5057.97265625	
60.6024	9.00053317313906E-03	-3.6049012027875E-05	0	1.17506861164	5057.97265625	
60.606496	9.00078680646062E-03	-3.60918177543E-05	0	1.17507625158	5053.61328125	
60.610592	9.00082923106812E-03	-3.61107638892E-05	0	1.17820098704	5053.61328125	
60.614688	9.00067333892203E-03	-3.60352702146938E-05	0	1.18049296904	5053.61328125	
60.618784	9.00051086364719E-03	-3.59916952582687E-05	0	1.18024849096	5053.61328125	
60.62288	9.00034006802906E-03	-3.59581443302813E-05	0	1.18077182685	5053.61328125	
60.626976	9.00040023051125E-03	-3.60468752511656E-05	0	1.18339996621	5053.61328125	
60.631072	9.00074127315344E-03	-3.62680832030344E-05	0	1.18573396788	5049.11328125	
60.635168	9.00092112057359E-03	-3.63524703782625E-05	0	1.18538635061	5049.11328125	
60.639264	9.00099289496344E-03	-3.63296663145281E-05	0	1.18959977752	5049.11328125	
60.64336	9.00099079201953E-03	-3.62848509747281E-05	0	1.19065408924	5049.11328125	
60.647456	9.00102809641578E-03	-3.62881346252906E-05	0	1.19548253132	5049.11328125	
60.651552	9.00122476738719E-03	-3.635622133605E-05	0	1.19862254666	5044.3125	
60.655648	9.00145517689344E-03	-3.64266972271125E-05	0	1.19340828761	5044.3125	
60.659744	9.00161746930359E-03	-3.64636784401313E-05	0	1.19863782654	5044.3125	
60.66384	9.00178881351578E-03	-3.65530158507937E-05	0	1.19934834096	5044.3125	
60.667936	9.00214384530656E-03	-3.66783174081844E-05	0	1.20133090539	5039.4921875	
60.672032	9.00243962893859E-03	-3.67183952527219E-05	0	1.19811067068	5039.4921875	
60.676128	9.00278076301313E-03	-3.67766550502312E-05	0	1.20331346982	5039.4921875	
60.680224	9.00264251730937E-03	-3.66380881214906E-05	0	1.20415768319	5039.4921875	
60.68432	9.00247903627875E-03	-3.66329837996719E-05	0	1.20507829596	5039.4921875	
60.688416	9.00219815611875E-03	-3.65734994841562E-05	0	1.20616698741	5034.87109375	
60.692512	9.00230961214578E-03	-3.67086346855594E-05	0	1.20930318278	5034.87109375	
60.696608	9.00242591408703E-03	-3.6758572856775E-05	0	1.20837493007	5034.87109375	
60.700704	9.00238166083266E-03	-3.67393300875562E-05	0	1.20933374254	5034.87109375	
60.7048	9.00216432615156E-03	-3.67100084822625E-05	0	1.20887534614	5034.87109375	
60.708896	9.00203833238187E-03	-3.67321365851344E-05	0	1.20830235064	5030.47265625	
60.712992	9.00210535228984E-03	-3.68212045249125E-05	0	1.21147292574	5030.47265625	
60.717088	9.00230101750547E-03	-3.69351810936281E-05	0	1.21156078505	5030.47265625	
60.721184	9.00245745824563E-03	-3.69670197637125E-05	0	1.21281755518	5030.47265625	
60.72528	9.00230366904344E-03	-3.68419956098906E-05	0	1.21318045233	5030.47265625	
60.729376	9.00223820348531E-03	-3.68035740136969E-05	0	1.21652292608	5030.47265625	
60.733472	9.00237836926828E-03	-3.69395279642812E-05	0	1.21548007427	5026.171875	
60.737568	9.00271831472234E-03	-3.71448883358438E-05	0	1.21918544517	5026.171875	
60.741664	9.00276933397016E-03	-3.71234684053406E-05	0	1.21606070971	5026.171875	
60.74576	9.00272288633953E-03	-3.7077030230625E-05	0	1.21896006694	5026.171875	
60.749856	9.00245096654922E-03	-3.69368702746313E-05	0	1.21936116379	5021.93359375	
60.753952	9.00249951712375E-03	-3.70664869719375E-05	0	1.22023975689	5021.93359375	
60.758048	9.00261883633234E-03	-3.71798375797406E-05	0	1.21985393992	5021.93359375	
60.762144	9.00270286265625E-03	-3.72263384947781E-05	0	1.22085095209	5021.93359375	
60.76624	9.00266610685406E-03	-3.71874291586875E-05	0	1.22535087675	5021.93359375	
60.770336	9.00263145399578E-03	-3.71861683426406E-05	0	1.22270745751	5017.89453125	
60.774432	9.00269198220734E-03	-3.7276022339325E-05	0	1.22625238967	5017.89453125	
60.778528	9.00262075641156E-03	-3.73027917837094E-05	0	1.22357841067	5017.89453125	
60.782624	9.00246477283313E-03	-3.72529750066031E-05	0	1.22416668605	5017.89453125	
60.78672	9.00213881652766E-03	-3.714156670455E-05	0	1.22905624765	5017.89453125	
60.790816	9.00190904704781E-03	-3.71201063894719E-05	0	1.22760465905	5013.75390625	
60.794912	9.00186323944359E-03	-3.71888394938156E-05	0	1.22539671639	5013.75390625	
60.799008	9.00203184068547E-03	-3.73127061968719E-05	0	1.23011819931	5013.75390625	
60.803104	9.00217036068625E-03	-3.73703676776719E-05	0	1.23171494677	5013.75390625	
60.8072	9.00246404137437E-03	-3.75345997249781E-05	0	1.23314361555	5013.75390625	
60.811296	9.00262541946109E-03	-3.75623924856469E-05	0	1.22907152753	5013.75390625	
60.815392	9.00287100673641E-03	-3.76191907461562E-05	0	1.23419792727	5009.53125	
60.819488	9.00279319781187E-03	-3.75177761841094E-05	0	1.23477856271	5009.53125	
60.823584	9.00270203976516E-03	-3.74809560286219E-05	0	1.23506888043	5009.53125	
60.82768	9.00255154212734E-03	-3.75149615234625E-05	0	1.2341177079	5009.53125	
60.831776	9.00253874159922E-03	-3.7591633562175E-05	0	1.23664652804	5009.53125	
60.835872	9.00255382793594E-03	-3.76227282426187E-05	0	1.23850685343	5005.33203125	
60.839968	9.00253435284672E-03	-3.76135155114469E-05	0	1.24001574158	5005.33203125	
60.844064	9.00242426830484E-03	-3.7568656662075E-05	0	1.24013416065	5005.33203125	
60.84816	9.00229187427109E-03	-3.7617871997475E-05	0	1.24068423633	5005.33203125	
60.852256	9.00228465111594E-03	-3.77018863365375E-05	0	1.24513832135	5001.37109375	
60.856352	9.00208606006531E-03	-3.76552068159094E-05	0	1.24490912315	5001.375	
60.860448	9.00205643598594E-03	-3.76897368294562E-05	0	1.24243760256	5001.375	
60.864544	9.00185263329172E-03	-3.76232688670781E-05	0	1.24339259506	5001.375	
60.86864	9.00189496646688E-03	-3.767513540175E-05	0	1.24697572692	4997.234375	
60.872736	9.00214759403266E-03	-3.77983497016125E-05	0	1.24574569658	4997.234375	
60.876832	9.00263328264266E-03	-3.80006845954312E-05	0	1.24716672542	4997.234375	
60.880928	9.00303988227531E-03	-3.81555755463094E-05	0	1.25016922184	4997.234375	
60.885024	9.00316916760937E-03	-3.81290428805344E-05	0	1.2516895699	4997.234375	
60.88912	9.00297926263141E-03	-3.7957756272975E-05	0	1.25564705882	4997.234375	
60.893216	0.009002955215925	-3.79555012271531E-05	0	1.25445904815	4992.79296875	
60.897312	9.00293199210969E-03	-3.79743875063437E-05	0	1.25510080311	4992.79296875	
60.901408	9.00303960797828E-03	-3.81084924203156E-05	0	1.25943646906	4992.79296875	
60.905504	0.00900319806023	-3.82008593952562E-05	0	1.2595587081	4992.79296875	
60.9096	9.00335696964344E-03	-3.82514192004656E-05	0	1.26560954058	4992.79296875	
60.913696	9.00359222506391E-03	-3.83239652817656E-05	0	1.26595333788	4988.15234375	
60.917792	9.00397523515187E-03	-3.84190582155187E-05	0	1.26779074345	4988.15234375	
60.921888	9.00404399227438E-03	-3.83397972370875E-05	0	1.26933401133	4988.15234375	
60.925984	9.00419357558875E-03	-3.8344705886025E-05	0	1.27486150792	4988.15234375	
60.93008	9.00404810672984E-03	-3.83044179455437E-05	0	1.27267266511	4983.2734375	
60.934176	9.00395173703953E-03	-3.83249248961906E-05	0	1.27321892082	4983.2734375	
60.938272	9.00401354530391E-03	-3.83984402072906E-05	0	1.27477746858	4983.2734375	
60.942368	9.00432478100203E-03	-3.85524196206187E-05	0	1.28076718154	4983.2734375	
60.946464	9.00459752368344E-03	-3.86067253355437E-05	0	1.27741706785	4983.2734375	
60.95056	9.00497029334891E-03	-3.87710321423906E-05	0	1.27998026772	4983.2734375	
60.954656	9.00510972767313E-03	-3.87547662932719E-05	0	1.28425099418	4978.39453125	
60.958752	9.00529643251906E-03	-3.87907311611531E-05	0	1.28582100185	4978.39453125	
60.962848	9.00551952743781E-03	-3.88309765536E-05	0	1.28572932257	4978.39453125	
60.966944	9.00569297459391E-03	-3.88755445378781E-05	0	1.28537406536	4978.39453125	
60.97104	9.00559276474516E-03	-3.88415895237562E-05	0	1.28768896718	4973.71484375	
60.975136	9.00530109556859E-03	-3.87451586105719E-05	0	1.28613423939	4973.71484375	
60.979232	9.00510853905266E-03	-3.87074382156E-05	0	1.28832690217	4973.71484375	
60.983328	9.00498062520375E-03	-3.8725120890225E-05	0	1.28666903519	4973.71484375	
60.987424	9.00501546092672E-03	-3.87966090398906E-05	0	1.29147455745	4973.71484375	
60.99152	0.009004722420265	-3.86839884794344E-05	0	1.29092830174	4969.29296875	
60.995616	9.00459816370984E-03	-3.87042889399031E-05	0	1.29383911888	4969.29296875	
60.999712	9.00440880732594E-03	-3.87213466151531E-05	0	1.2958484231	4969.29296875	
61.003808	9.00457329411234E-03	-3.8919089927025E-05	0	1.29563832475	4969.29296875	
61.007904	9.00449959964328E-03	-3.88843755386625E-05	0	1.29483231108	4969.29296875	
61.012	9.00452126910875E-03	-3.89084618126531E-05	0	1.30096336293	4969.29296875	
61.016096	9.00424020608406E-03	-3.87768643480969E-05	0	1.29689127491	4964.97265625	
61.020192	9.0043581538075E-03	-3.8964870650475E-05	0	1.29651309788	4964.97265625	
61.024288	9.00461434723469E-03	-3.9145716623475E-05	0	1.29727709188	4964.97265625	
61.028384	9.00493673767875E-03	-3.92680982318625E-05	0	1.29866374099	4964.97265625	
61.03248	9.00507589770594E-03	-3.92302352889562E-05	0	1.30349600304	4960.79296875	
61.036576	9.00473650084594E-03	-3.90120946417125E-05	0	1.30141029942	4960.79296875	
61.040672	9.00450956576875E-03	-3.901741098255E-05	0	1.30194127525	4960.79296875	
61.044768	9.00425254945047E-03	-3.90318246700594E-05	0	1.30278166865	4960.79296875	
61.048864	9.00407123911281E-03	-3.90522068612156E-05	0	1.30405753863	4960.79296875	
61.05296	9.00391607842547E-03	-3.90636272824875E-05	0	1.30546710756	4956.6953125	
61.057056	9.00395457144219E-03	-3.91404490806656E-05	0	1.30200239477	4956.6953125	
61.061152	9.00404554662422E-03	-3.91893526375313E-05	0	1.30477569299	4956.6953125	
61.065248	9.00439436101562E-03	-3.93206527466156E-05	0	1.30651759931	4956.6953125	
61.069344	9.00461178712906E-03	-3.93755574994031E-05	0	1.30592168399	4956.6953125	
61.07344	9.00478002264156E-03	-3.94551098236969E-05	0	1.31007781135	4952.47265625	
61.077536	0.009004804343645	-3.94455872370656E-05	0	1.31097932427	4952.47265625	
61.081632	9.00470248801406E-03	-3.93895216681312E-05	0	1.31463121559	4952.47265625	
61.085728	9.00442873957688E-03	-3.92636328517125E-05	0	1.31132694154	4952.47265625	
61.089824	9.00425401236797E-03	-3.92680564049812E-05	0	1.31430651814	4948.21484375	
61.09392	9.00409391433406E-03	-3.93245991369E-05	0	1.31540284953	4948.21484375	
61.098016	9.00417291187906E-03	-3.94549103046656E-05	0	1.31549452881	4948.21484375	
61.102112	9.00445516352422E-03	-3.96089341891031E-05	0	1.3155594683	4948.21484375	
61.106208	9.00472068305047E-03	-3.96872427646406E-05	0	1.31952459716	4948.21484375	
61.110304	9.00501070644484E-03	-3.97717739301094E-05	0	1.3199524338	4944.07421875	
61.1144	9.00509217266312E-03	-3.97940520328312E-05	0	1.31997917359	4944.07421875	
61.118496	9.00521222333047E-03	-3.98135726863875E-05	0	1.32265315259	4944.07421875	
61.122592	9.00510707613516E-03	-3.97286261367188E-05	0	1.32105258516	4944.07421875	
61.126688	9.00496636175812E-03	-3.96707882137875E-05	0	1.32342478653	4944.07421875	
61.130784	9.00465841762437E-03	-3.95735575417875E-05	0	1.32456313759	4944.07421875	
61.13488	0.00900469608775	-3.96776836395844E-05	0	1.323619605	4940.03515625	
61.138976	0.00900470779109	-3.970993336695E-05	0	1.32576642814	4940.03515625	
61.143072	9.00498711690016E-03	-3.99185009468437E-05	0	1.32933428012	4940.03515625	
61.147168	9.00500266039859E-03	-3.9899035100925E-05	0	1.32719127695	4940.03515625	
61.151264	0.00900494185789	-3.98623062915E-05	0	1.33136268419	4940.03515625	
61.15536	9.00492000555984E-03	-3.98592839387531E-05	0	1.33411688256	4940.03515625	
61.159456	9.00525775663766E-03	-4.00512597083156E-05	0	1.33358208676	4935.79296875	
61.163552	9.00554979154359E-03	-4.01927968263937E-05	0	1.33671828213	4935.79296875	
61.167648	9.00566261905578E-03	-4.02099057035156E-05	0	1.33651582372	4935.79296875	
61.171744	9.00543504395219E-03	-4.00477957694719E-05	0	1.33953360002	4931.29296875	
61.17584	9.00524294459797E-03	-3.99763165140281E-05	0	1.34164604343	4931.29296875	
61.179936	9.00553022502203E-03	-4.0172423289075E-05	0	1.34236419779	4931.29296875	
61.184032	9.00592667566453E-03	-4.04083105531875E-05	0	1.34484717829	4931.29296875	
61.188128	0.009006267261145	-4.05281731737094E-05	0	1.35117686858	4926.65625	
61.192224	9.00620024123703E-03	-4.03938389330437E-05	0	1.35044725431	4926.65625	
61.19632	9.00611822642469E-03	-4.03309091882813E-05	0	1.35255969772	4926.65625	
61.200416	9.00614236456344E-03	-4.03385639883187E-05	0	1.35361782941	4926.65625	
61.204512	0.009006395997885	-4.04566773317437E-05	0	1.35217006078	4926.65625	
61.208608	9.00655554732484E-03	-4.04661924664594E-05	0	1.35923318531	4926.65625	
61.212704	9.00664688823625E-03	-4.05433354181625E-05	0	1.35854941068	4926.65625	
61.2168	9.00669955326625E-03	-4.05805149482906E-05	0	1.36044793577	4921.79296875	
61.220896	9.00682865573563E-03	-4.06412793106031E-05	0	1.35736521998	4921.79296875	
61.224992	9.00728536029266E-03	-4.08199096608187E-05	0	1.36500515998	4921.79296875	
61.229088	9.00748834009578E-03	-4.07979510289312E-05	0	1.36549793611	4917.11328125	
61.233184	9.00764980961484E-03	-4.08679153820437E-05	0	1.36444744436	4917.11328125	
61.23728	9.00738566157375E-03	-4.07161713030187E-05	0	1.36533749737	4917.11328125	
61.241376	9.00715561779688E-03	-4.066894779255E-05	0	1.36876401046	4917.11328125	
61.245472	9.00680140889719E-03	-4.05743375506219E-05	0	1.36982596212	4917.11328125	
61.249568	9.00660126349672E-03	-4.06075764596906E-05	0	1.37134631018	4912.57421875	
61.253664	9.00632970943578E-03	-4.06337276354625E-05	0	1.36927588644	4912.57421875	
61.25776	9.00622456224047E-03	-4.07085273202781E-05	0	1.37252286094	4912.57421875	
61.261856	9.00613349562609E-03	-4.07255340340406E-05	0	1.37524649955	4912.57421875	
61.265952	9.00634525293422E-03	-4.08763870081875E-05	0	1.37465058423	4912.57421875	
61.270048	9.00671500533234E-03	-4.10340296390063E-05	0	1.37571253589	4908.29296875	
61.274144	9.00693983746562E-03	-4.1054291637975E-05	0	1.37502112132	4908.29296875	
61.27824	9.00711749050953E-03	-4.1055941636325E-05	0	1.37661022884	4908.29296875	
61.282336	9.00692100240281E-03	-4.09533549600656E-05	0	1.3785889733	4908.29296875	
61.286432	9.00690006439609E-03	-4.10038349576625E-05	0	1.38085039554	4908.29296875	
61.290528	9.00681759242203E-03	-4.09883587712156E-05	0	1.37838651489	4903.9765625	
61.294624	9.00695519809937E-03	-4.10955786159187E-05	0	1.37978462391	4903.9765625	
61.29872	9.00685462252125E-03	-4.10416216987219E-05	0	1.38255028219	4903.9765625	
61.302816	9.00688397230359E-03	-4.11576636499875E-05	0	1.38411264992	4903.9765625	
61.306912	9.00688644097688E-03	-4.12018148077594E-05	0	1.38264960141	4903.9765625	
61.311008	9.00705065346625E-03	-4.12879897215844E-05	0	1.38360077394	4899.85546875	
61.315104	9.00715726357906E-03	-4.12936834658906E-05	0	1.38621363342	4899.85546875	
61.3192	9.00707652881953E-03	-4.12292042034469E-05	0	1.38445644722	4899.85546875	
61.323296	9.00678979698953E-03	-4.10899391984812E-05	0	1.38756208283	4899.85546875	
61.327392	9.00670577066563E-03	-4.11286442078531E-05	0	1.38879593314	4899.85546875	
61.331488	9.00697247881234E-03	-4.13667910850906E-05	0	1.38965542639	4895.75390625	
61.335584	9.00721203155297E-03	-4.15062140225906E-05	0	1.39343337672	4895.75390625	
61.33968	9.00727859429922E-03	-4.14772337631094E-05	0	1.38949116768	4895.75390625	
61.343776	9.00697083303016E-03	-4.12853714549719E-05	0	1.3916532707	4895.75390625	
61.347872	9.00679802590047E-03	-4.12543383129281E-05	0	1.39886155409	4895.75390625	
61.351968	9.00702313233078E-03	-4.15036621020656E-05	0	1.39756276429	4891.5546875	
61.356064	9.00744500116484E-03	-4.17536796405094E-05	0	1.39729918636	4891.5546875	
61.36016	9.00733253938203E-03	-4.16139153571969E-05	0	1.39573681863	4891.5546875	
61.364256	9.00718350466172E-03	-4.15239983798062E-05	0	1.4013177948	4891.5546875	
61.368352	9.00690893333344E-03	-4.1407037439075E-05	0	1.4007065996	4891.5546875	
61.372448	9.00731964742156E-03	-4.17609837197437E-05	0	1.39906019253	4887.35546875	
61.376544	9.00793224412469E-03	-4.20499887192E-05	0	1.39786454192	4887.35546875	
61.38064	9.00815351039656E-03	-4.20236942743406E-05	0	1.40367471629	4887.35546875	
61.384736	9.00792538669891E-03	-4.18023940148719E-05	0	1.40489328672	4887.35546875	
61.388832	9.00750287783844E-03	-4.16156843458125E-05	0	1.40575659994	4887.35546875	
61.392928	9.00732321328297E-03	-4.16224379448281E-05	0	1.40419423221	4883.296875	
61.397024	9.00726222790969E-03	-4.16648037678469E-05	0	1.40539752276	4883.296875	
61.40112	9.00723882122969E-03	-4.17578058383062E-05	0	1.41252940675	4883.296875	
61.405216	9.00692767696391E-03	-4.16921253751406E-05	0	1.40998148676	4883.296875	
61.409312	9.00699762270687E-03	-4.18261016834719E-05	0	1.40881639591	4883.296875	
61.413408	9.00736225489375E-03	-4.20399344023312E-05	0	1.40875909636	4879.21484375	
61.417504	9.00806765542578E-03	-4.23085526433281E-05	0	1.41683451294	4879.21484375	
61.4216	9.00833372354609E-03	-4.23153699442031E-05	0	1.41722796985	4879.21484375	
61.425696	9.00823214221219E-03	-4.21777614279656E-05	0	1.41832430124	4879.21484375	
61.429792	9.00774846511375E-03	-4.19242285084219E-05	0	1.41638375648	4874.875	
61.433888	9.00743622365984E-03	-4.19012804544469E-05	0	1.42058190351	4874.875	
61.437984	9.00726332509781E-03	-4.19339232102656E-05	0	1.42330554212	4874.875	
61.44208	9.00736582075516E-03	-4.21668412465781E-05	0	1.42510092802	4874.875	
61.446176	9.00742936623406E-03	-4.22433527085281E-05	0	1.42556314439	4874.875	
61.450272	9.00766544454562E-03	-4.23498913039125E-05	0	1.42900111739	4870.35546875	
61.454368	9.00808630762391E-03	-4.24911428453531E-05	0	1.42942513406	4870.35546875	
61.458464	9.00852847443828E-03	-4.25886348151687E-05	0	1.43674419658	4870.35546875	
61.46256	9.00883806435422E-03	-4.26016489848469E-05	0	1.43582358381	4870.35546875	
61.466656	9.00891706189922E-03	-4.25295454511812E-05	0	1.43738977151	4870.35546875	
61.470752	9.00887738026203E-03	-4.25198207012906E-05	0	1.4435284633	4865.515625	
61.474848	9.00898453896891E-03	-4.26195220438969E-05	0	1.44435357682	4865.515625	
61.478944	9.00905229033563E-03	-4.26315191472844E-05	0	1.44177509707	4865.515625	
61.48304	9.00920973683156E-03	-4.26763541986031E-05	0	1.44485399289	4865.515625	
61.487136	9.00947653641062E-03	-4.27797026529469E-05	0	1.44864340313	4865.515625	
61.491232	9.00992720643297E-03	-4.30095757403812E-05	0	1.45453761684	4860.6171875	
61.495328	9.01030436485094E-03	-4.31261479795781E-05	0	1.45287210992	4860.6171875	
61.499424	9.01055370085234E-03	-4.31245751446125E-05	0	1.45633300274	4860.6171875	
61.50352	9.0103795222375E-03	-4.29292909648969E-05	0	1.45891912243	4860.6171875	
61.507616	0.009010275655095	-4.28639850205875E-05	0	1.45692891806	4855.8359375	
61.511712	9.01024292231594E-03	-4.28698869377625E-05	0	1.45707789689	4855.8359375	
61.515808	9.01046610866703E-03	-4.30177228476187E-05	0	1.46085966719	4855.8359375	
61.519904	9.01075805214062E-03	-4.32151524578812E-05	0	1.46307524979	4855.8359375	
61.524	9.01082022613437E-03	-4.32110250581625E-05	0	1.46338848733	4855.8359375	
