Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
76.867616	-1.29311060381061E-02	1.261373738625E-07	0	-0.00992046209	7756.10546875	
76.871712	-1.29311538572219E-02	1.2653496961875E-07	0	-0.01801879849	7760.3046875	
76.875808	-1.29310487100266E-02	1.2317054990625E-07	0	-0.01443566663	7760.3046875	
76.879904	-1.29311742466345E-02	1.21856849296875E-07	0	-0.01291531857	7760.3046875	
76.884	-1.29312334947933E-02	1.2172439750625E-07	0	-0.00773543925	7760.3046875	
76.888096	-0.012931360037157	1.2255516590625E-07	0	-0.01534099952	7760.3046875	
76.892192	-1.29313897526688E-02	1.21981368403125E-07	0	-0.01490170297	7764.546875	
76.896288	-1.29314646357583E-02	1.21929926146875E-07	0	-0.00479024238	7764.546875	
76.900384	-1.29315830406434E-02	1.23047232721875E-07	0	-0.01227738358	7764.546875	
76.90448	-1.29316829761952E-02	1.23548193759375E-07	0	-0.01069209603	7764.546875	
76.908576	-1.29317100401689E-02	1.23853481915625E-07	0	-0.01595601469	7768.88671875	
76.912672	-1.29314726818045E-02	1.1902440020625E-07	0	-0.01034065879	7768.88671875	
76.916768	-1.29313431221734E-02	1.143200779875E-07	0	-0.00891962995	7768.88671875	
76.920864	-1.29313010632953E-02	1.1072681235E-07	0	-0.01080669513	7768.88671875	
76.92496	-1.29312856112292E-02	1.1090806216875E-07	0	-0.00931690683	7768.88671875	
76.929056	-1.29312656789783E-02	1.0947729436875E-07	0	-0.01167000835	7768.88671875	
76.933152	-1.29312355063048E-02	1.09500611653125E-07	0	-0.00923286749	7773.66796875	
76.937248	-1.29313973415533E-02	1.10680418165625E-07	0	-0.01154012937	7773.66796875	
76.941344	-1.29315973040891E-02	1.1524267321875E-07	0	-0.01516910087	7773.66796875	
76.94544	-1.29318613606978E-02	1.1926766919375E-07	0	-0.00990518221	7773.66796875	
76.949536	-1.29317850146908E-02	1.20671033175E-07	0	-0.01008854077	7778.48828125	
76.953632	-1.29317424072186E-02	1.17781372603125E-07	0	-0.01377481182	7778.48828125	
76.957728	-1.29317126917069E-02	1.16476085446875E-07	0	-0.0111543124	7778.48828125	
76.961824	-0.012931801838242	1.1598978785625E-07	0	-0.01160506886	7778.48828125	
76.96592	-1.29318196675491E-02	1.15798201509375E-07	0	-0.00820147559	7778.48828125	
76.970016	-0.012931614310505	1.13435703871875E-07	0	-0.01131093117	7783.42578125	
76.974112	-1.29314749676131E-02	1.08851093071875E-07	0	-0.01560839742	7783.42578125	
76.978208	-1.29313043548597E-02	1.05476577215625E-07	0	-0.00886615037	7783.42578125	
76.982304	-1.29314373889198E-02	1.04742924103125E-07	0	-0.00731142258	7783.42578125	
76.9864	-1.29314773448541E-02	1.078296998625E-07	0	-0.01104735324	7783.42578125	
76.990496	-1.29316811475483E-02	1.1053787023125E-07	0	-0.01396581032	7788.38671875	
76.994592	-1.29316853534361E-02	1.12878733275E-07	0	-0.01251422172	7788.38671875	
76.998688	-1.29317534705322E-02	1.126691181E-07	0	-0.00261285948	7788.38671875	
77.002784	-1.29318533146516E-02	1.14479933596875E-07	0	-0.00827023505	7788.38671875	
77.00688	-1.29319458441834E-02	1.1559171133125E-07	0	-0.01174258778	7788.38671875	
77.010976	-1.29320050009098E-02	1.17146757853125E-07	0	-0.01515382099	7793.328125	
77.015072	-1.29317754142947E-02	1.13922241846875E-07	0	-0.0121093049	7793.328125	
77.019168	-1.29314818250389E-02	1.07758305703125E-07	0	-0.00623037107	7793.328125	
77.023264	-1.29312422722983E-02	1.02970810490625E-07	0	-0.01697212671	7793.328125	
77.02736	-0.012931058127558	9.83720170125E-08	0	-0.01346157428	7793.328125	
77.031456	-1.29310647106867E-02	9.7849661765625E-08	0	-0.00801811703	7793.328125	
77.035552	-1.29311046666209E-02	9.9697736840625E-08	0	-0.01232322322	7798.24609375	
77.039648	-1.29312803995856E-02	1.02613118540625E-07	0	-0.01351505386	7798.24609375	
77.043744	-0.012931608184538	1.0862441060625E-07	0	-0.00770869946	7798.24609375	
77.04784	-1.29317717570009E-02	1.145681546625E-07	0	-0.01082579498	7798.24609375	
77.051936	-1.29318652922886E-02	1.15261182815625E-07	0	-0.00927488716	7803.4453125	
77.056032	-1.29317672768161E-02	1.154662306875E-07	0	-0.0102375196	7803.4453125	
77.060128	-1.29316186078252E-02	1.1053787023125E-07	0	-0.01283127923	7803.4453125	
77.064224	-1.29315504907291E-02	1.082662378875E-07	0	-0.01169292817	7803.4453125	
77.06832	-1.29315478391911E-02	1.0661143185E-07	0	-0.0037435706	7808.46484375	
77.072416	-0.012931722292103	1.09412150203125E-07	0	-0.01294587833	7808.46484375	
77.076512	-1.29316972396408E-02	1.1007921684375E-07	0	-0.0157764761	7808.46484375	
77.080608	-1.29316836162216E-02	1.097354671875E-07	0	-0.0086713319	7808.46484375	
77.084704	-1.29313708261736E-02	1.05975615178125E-07	0	-0.00566501551	7808.46484375	
77.0888	-0.012931175435255	1.00652062809375E-07	0	-0.01234614304	7808.46484375	
77.092896	-1.29310209145941E-02	9.7359758409375E-08	0	-0.01491698285	7813.34765625	
77.096992	-1.29309563633594E-02	9.5983798246875E-08	0	-0.00562299584	7813.34765625	
77.101088	-1.29308747142764E-02	9.5407837284375E-08	0	-0.00684156627	7813.34765625	
77.105184	-1.29308499361113E-02	9.49460589E-08	0	-0.00942386599	7813.34765625	
77.10928	-0.012930979678607	9.7182595125E-08	0	-0.01555873781	7817.70703125	
77.113376	-0.012931125970357	1.01103504665625E-07	0	-0.01239198268	7817.70703125	
77.117472	-1.29310713852478E-02	1.02618406996875E-07	0	-0.00642900951	7817.70703125	
77.121568	-1.29308612737219E-02	0.000000099922977	0	-0.01306047743	7817.70703125	
77.125664	-1.29304768921488E-02	9.48354820875E-08	0	-0.01215514454	7817.70703125	
77.12976	-1.29301427069323E-02	8.8024190821875E-08	0	-0.01343483449	7821.98828125	
77.133856	-1.29300707496778E-02	8.524222245E-08	0	-0.00457250409	7821.98828125	
77.137952	-1.29302850670916E-02	8.8851593840625E-08	0	-0.00954228506	7821.98828125	
77.142048	-1.29303072851511E-02	9.2018898365625E-08	0	-0.01667034908	7821.98828125	
77.146144	-1.29304778979045E-02	9.5600625553125E-08	0	-0.01185336691	7826.34765625	
77.15024	-1.29305366889016E-02	9.90624009375E-08	0	-0.01379773164	7826.34765625	
77.154336	-1.29303394693361E-02	9.7328989209375E-08	0	-0.01045525789	7826.34765625	
77.158432	-1.29300905904964E-02	9.33152913E-08	0	-0.01318653644	7826.34765625	
77.162528	-1.29296168795234E-02	8.7115057115625E-08	0	-0.01468014471	7826.34765625	
77.166624	-0.012929183215917	7.8457373465625E-08	0	-0.00743366162	7830.92578125	
77.17072	-1.29290902292234E-02	7.486579051875E-08	0	-0.00192144491	7830.92578125	
77.174816	-1.29292288406566E-02	7.8506892646875E-08	0	-0.01039795834	7830.92578125	
77.178912	-1.29295058806581E-02	8.377732006875E-08	0	-0.01504686183	7830.92578125	
77.183008	-1.29297557652536E-02	9.17431774875E-08	0	-0.00951554527	7830.92578125	
77.187104	-1.29298559751023E-02	9.5248702828125E-08	0	-0.00572613503	7830.92578125	
77.1912	-1.29299798659281E-02	9.8893410721875E-08	0	-0.01456936558	7830.92578125	
77.195296	-1.29300719382983E-02	9.9641967665625E-08	0	-0.01268994034	7835.78515625	
77.199392	-1.29299901063506E-02	1.0029749585625E-07	0	-0.00872481148	7835.78515625	
77.203488	-1.29298142819536E-02	9.59335579125E-08	0	-0.00959576464	7835.78515625	
77.207584	-1.29297269640653E-02	9.365904095625E-08	0	-0.00843067379	7840.66796875	
77.21168	-1.29297265983359E-02	9.2073225234375E-08	0	-0.01544413871	7840.66796875	
77.215776	-1.29296782306261E-02	9.1897263871875E-08	0	-0.00964542425	7840.66796875	
77.219872	-1.29294886913775E-02	8.997442925625E-08	0	-0.01230412337	7840.66796875	
77.223968	-1.29292543502805E-02	8.563212590625E-08	0	-0.01236142292	7840.66796875	
77.228064	-1.29290218378303E-02	8.2588138565625E-08	0	-0.01540593901	7840.66796875	
77.23216	-1.29289208965228E-02	7.968790108125E-08	0	-0.01000068146	7845.66796875	
77.236256	-1.29288836835589E-02	8.0817467259375E-08	0	-0.0069141457	7845.66796875	
77.240352	-0.01292896642983	8.1469870453125E-08	0	-0.00693324555	7845.66796875	
77.244448	-1.29291533175406E-02	8.626193296875E-08	0	-0.0130260977	7845.66796875	
77.248544	-1.29293072896075E-02	8.9984285015625E-08	0	-0.00863695217	7850.6875	
77.25264	-1.29295026805261E-02	9.42681749625E-08	0	-0.01049727756	7850.6875	
77.256736	-1.29294075908886E-02	9.465903995625E-08	0	-0.01106263312	7850.6875	
77.260832	-1.29293466969477E-02	9.220038856875E-08	0	-0.01494754261	7850.6875	
77.264928	-1.29290315296587E-02	8.84306808E-08	0	-0.01076085549	7850.6875	
77.269024	-1.29287802735781E-02	8.31008784375E-08	0	-0.00568411536	7855.70703125	
77.27312	-0.012928538983623	7.8991988315625E-08	0	-0.01058895684	7855.70703125	
77.277216	-1.29282474973111E-02	7.466579071875E-08	0	-0.0121093049	7855.70703125	
77.281312	-0.012928241097047	7.3300647853125E-08	0	-0.01293823839	7855.70703125	
77.285408	-1.29281872433966E-02	7.4550165834375E-08	0	-0.0097409235	7855.70703125	
77.289504	-1.29283177173511E-02	7.674944248125E-08	0	-0.0113453109	7855.70703125	
77.2936	-0.012928143995898	7.82681909625E-08	0	-0.01044379798	7860.74609375	
77.297696	-0.012927991852478	7.645905815625E-08	0	-0.01672382866	7860.74609375	
77.301792	-1.29274574304287E-02	7.066771779375E-08	0	-0.00522189899	7860.74609375	
77.305888	-1.29273470715898E-02	6.6756423628125E-08	0	-0.00967598401	7860.74609375	
77.309984	-1.29271781960509E-02	6.509368490625E-08	0	-0.01173876781	7865.96484375	
77.31408	-1.29272477760645E-02	6.682685625E-08	0	-0.00979058311	7865.96484375	
77.318176	-1.29271042272848E-02	6.809752805625E-08	0	-0.0100083214	7865.96484375	
77.322272	-1.29270568653308E-02	6.79374320625E-08	0	-0.00891199001	7865.96484375	
77.326368	-1.29269816165119E-02	6.8517960328125E-08	0	-0.01148664979	7870.92578125	
77.330464	-1.29270403160766E-02	6.9846324384375E-08	0	-0.01458082549	7870.92578125	
77.33456	-1.29271472004864E-02	7.3386224690625E-08	0	-0.00998922155	7870.92578125	
77.338656	-1.29269807936208E-02	7.29768501E-08	0	-0.01011528056	7870.92578125	
77.342752	-1.29270081318916E-02	7.3633820596875E-08	0	-0.00833899451	7870.92578125	
77.346848	-0.012926997617172	7.4451127471875E-08	0	-0.01227738358	7875.4453125	
77.350944	-1.29269173395742E-02	7.423982960625E-08	0	-0.006111952	7875.4453125	
77.35504	-1.29268687889997E-02	7.3692955153125E-08	0	-0.0069905451	7875.4453125	
77.359136	-1.29265925718892E-02	7.1479495828125E-08	0	-0.01372133224	7875.4453125	
77.363232	-1.29263404929175E-02	6.700714453125E-08	0	-0.01480620372	7875.4453125	
77.367328	-1.29261348615764E-02	6.414224355E-08	0	-0.00980586299	7879.625	
77.371424	-1.29257578860231E-02	6.02085936375E-08	0	-0.0069905451	7879.625	
77.37552	-1.29253516521198E-02	5.47778298375E-08	0	-0.01162034874	7879.625	
77.379616	-1.29251848795248E-02	5.15143715625E-08	0	-0.01253714154	7879.625	
77.383712	-0.012925183325175	5.24047552875E-08	0	-0.01065389633	7879.625	
77.387808	-1.29252779576508E-02	5.5548261759375E-08	0	-0.00496978097	7883.828125	
77.391904	-1.29253226680669E-02	6.021195901875E-08	0	-0.01136823072	7883.828125	
77.396	-1.29250123466922E-02	5.90220563625E-08	0	-0.01943600736	7883.828125	
77.400096	-1.29247312836675E-02	5.5935280603125E-08	0	-0.00938948626	7883.828125	
77.404192	-1.29243490050383E-02	5.190619809375E-08	0	-0.00936274647	7883.828125	
77.408288	-1.29241547113078E-02	4.8420865040625E-08	0	-0.00932454677	7883.828125	
77.412384	-1.29239375594914E-02	4.7487692896875E-08	0	-0.01764062146	7888.1875	
77.41648	-1.29236197406645E-02	4.4473753603125E-08	0	-0.01458464546	7888.1875	
77.420576	-1.29234677801092E-02	4.342639888125E-08	0	-0.00444262511	7888.1875	
77.424672	-1.29235593953177E-02	4.524226245E-08	0	-0.0118801067	7888.1875	
77.428768	-1.29234582711455E-02	4.77278368875E-08	0	-0.01043233807	7888.1875	
77.432864	-1.29234164865644E-02	4.9535767771875E-08	0	-0.01560075748	7892.92578125	
77.43696	-1.29229388440006E-02	4.674081864375E-08	0	-0.00992810203	7892.92578125	
77.441056	-1.29227309268509E-02	4.2551640140625E-08	0	-0.006875946	7892.92578125	
77.445152	-1.29226172764477E-02	4.1768948615625E-08	0	-0.00988608236	7892.92578125	
77.449248	-1.29227465617817E-02	4.4956926196875E-08	0	-0.01346539425	7892.92578125	
77.453344	-1.29224720818858E-02	4.5374233471875E-08	0	-0.0124913019	7897.6875	
77.45744	-1.29222443239175E-02	4.3656927496875E-08	0	-0.00914118821	7897.6875	
77.461536	-0.012921979261553	4.0825680328125E-08	0	-0.00959576464	7897.6875	
77.465632	-1.29219278765758E-02	4.0517507559375E-08	0	-0.0147450842	7897.6875	
77.469728	-0.012921909590107	4.2021111825E-08	0	-0.01127273147	7897.6875	
77.473824	-1.29214634917019E-02	4.0186498275E-08	0	-0.00461452376	7902.60546875	
77.47792	-1.29211080027494E-02	3.5113186040625E-08	0	-0.01388941092	7902.60546875	
77.482016	-1.29207668686748E-02	3.131391099375E-08	0	-0.01285419905	7902.60546875	
77.486112	-1.29210200448347E-02	3.335429356875E-08	0	-0.00840775397	7902.60546875	
77.490208	-1.29211031568352E-02	3.8566547971875E-08	0	-0.00796463745	7907.56640625	
77.494304	-1.29212759639648E-02	4.3649715965625E-08	0	-0.01168528823	7907.56640625	
77.4984	-1.29210282737456E-02	4.4472792065625E-08	0	-0.01744198302	7907.56640625	
77.502496	-1.29208197165695E-02	4.1667025640625E-08	0	-0.01089073447	7907.56640625	
77.506592	-1.29205773294262E-02	3.9518470096875E-08	0	-0.00842685382	7907.56640625	
77.510688	-1.29203619148244E-02	3.64913096625E-08	0	-0.00770869946	7912.52734375	
77.514784	-1.29202698424542E-02	3.643025203125E-08	0	-0.01286565896	7912.52734375	
77.51888	-1.29201249221894E-02	3.5001647690625E-08	0	-0.01613173331	7912.52734375	
77.522976	-1.29203300963688E-02	3.7586741259375E-08	0	-0.00289935723	7912.52734375	
77.527072	-1.29205434994591E-02	4.2603082396875E-08	0	-0.01249894184	7912.52734375	
77.531168	-1.29208390087941E-02	4.8167980678125E-08	0	-0.01830911621	7917.5078125	
77.535264	-1.29208066417444E-02	5.1278073721875E-08	0	-0.01329731557	7917.5078125	
77.53936	-1.29204899201056E-02	4.8905479940625E-08	0	-0.0089387298	7917.5078125	
77.543456	-1.29201397342291E-02	4.2968466646875E-08	0	-0.00634497017	7917.5078125	
77.547552	-1.29199777161159E-02	3.9135778171875E-08	0	-0.01112375264	7917.5078125	
77.551648	-1.29197284715469E-02	3.6919915003125E-08	0	-0.01089837441	7922.66796875	
77.555744	-1.29197399005898E-02	3.5520397171875E-08	0	-0.00879739091	7922.66796875	
77.55984	-1.29194833414333E-02	3.5183378278125E-08	0	-0.00411028772	7922.66796875	
77.563936	-1.29193833144492E-02	3.298794778125E-08	0	-0.01178842742	7922.66796875	
77.568032	-1.29194521630041E-02	3.465236919375E-08	0	-0.020245841	7927.66796875	
77.572128	-1.29195392065953E-02	3.678025168125E-08	0	-0.00876301118	7927.66796875	
77.576224	-1.29194866329977E-02	3.92374607625E-08	0	-0.00856055277	7927.66796875	
77.58032	-0.012919238028455	3.72701550375E-08	0	-0.01177314754	7927.66796875	
77.584416	-1.29189767148166E-02	3.423794653125E-08	0	-0.01332405536	7927.66796875	
77.588512	-1.29188480695089E-02	3.1671362559375E-08	0	-0.00935128656	7927.66796875	
77.592608	-1.29189523938131E-02	3.30624669375E-08	0	-0.00451902451	7932.56640625	
77.596704	-1.29191336127184E-02	3.6445396246875E-08	0	-0.01167764829	7932.56640625	
77.6008	-1.29191248352134E-02	3.9067268625E-08	0	-0.01131857111	7932.56640625	
77.604896	-1.29189757090608E-02	3.87278458875E-08	0	-0.0151270812	7932.56640625	
77.608992	-0.012918658713125	3.545140685625E-08	0	-0.00988608236	7937.0078125	
77.613088	-1.29184031597242E-02	3.179467974375E-08	0	-0.01033301885	7937.0078125	
77.617184	-1.29180198753392E-02	2.7396847603125E-08	0	-0.01211694484	7937.0078125	
77.62128	-1.29176401568156E-02	2.2876179046875E-08	0	-0.00986316254	7937.0078125	
77.625376	-1.29172142649584E-02	1.8143972240625E-08	0	-0.00982496284	7937.0078125	
77.629472	-1.29170358804558E-02	1.498892731875E-08	0	-0.00604319254	7937.0078125	
77.633568	-1.29171435877567E-02	1.71797905125E-08	0	-0.01198706586	7941.28515625	
77.637664	-1.29172710444439E-02	2.152690155E-08	0	-0.00969126389	7941.28515625	
77.64176	-1.29173130118897E-02	2.5850214534375E-08	0	-0.01079141525	7941.28515625	
77.645856	-1.29170707161787E-02	2.51451671625E-08	0	-0.01558165763	7941.28515625	
77.649952	-0.012916888308653	2.4043485571875E-08	0	-0.0097409235	7941.28515625	
77.654048	-1.29166670423811E-02	2.1985795321875E-08	0	-0.01408422939	7945.66796875	
77.658144	-1.29164726572183E-02	2.0533873696875E-08	0	-0.00933982665	7945.66796875	
77.66224	-1.29160784923844E-02	1.7211761634375E-08	0	-0.00890817004	7945.66796875	
77.666336	-0.012915765336607	1.38076785E-08	0	-0.0140956893	7945.66796875	
77.670432	-0.012915709745742	1.2695419996875E-08	0	-0.01087545459	7950.1875	
77.674528	-1.29158446084491E-02	1.5409840359375E-08	0	-0.0079073379	7950.1875	
77.678624	-1.29157665252275E-02	1.819565488125E-08	0	-0.00555423638	7950.1875	
77.68272	-1.29157699996566E-02	1.969084569375E-08	0	-0.01509270147	7950.1875	
77.686816	-1.29154501693181E-02	1.8848779228125E-08	0	-0.01513090117	7955.06640625	
77.690912	-1.29152510296734E-02	1.6066089703125E-08	0	-0.00782329856	7955.06640625	
77.695008	-1.29150535358109E-02	1.49932542375E-08	0	-0.00705166462	7955.06640625	
77.699104	-1.29147978909778E-02	1.2983881246875E-08	0	-0.0100847208	7955.06640625	
77.7032	-1.29144420362959E-02	1.021777824375E-08	0	-0.01335079515	7955.06640625	
77.707296	-1.29143042477539E-02	8.26874173125E-09	0	-0.01218188433	7959.88671875	
77.711392	-1.29142166555686E-02	8.56681835625E-09	0	-0.0055771562	7959.88671875	
77.715488	-1.29142910814964E-02	1.0766095003125E-08	0	-0.01245692217	7959.88671875	
77.719584	-1.29142254330736E-02	1.2550227834375E-08	0	-0.01337753494	7959.88671875	
77.72368	-1.29140285792375E-02	1.290431401875E-08	0	-0.01131475114	7959.88671875	
77.727776	-1.29138160904706E-02	1.0850710303125E-08	0	-0.01051637741	7959.88671875	
77.731872	-1.29137929580877E-02	1.1060806246875E-08	0	-0.0068377463	7964.92578125	
77.735968	-1.29137416645428E-02	1.180527665625E-08	0	-0.00898838941	7964.92578125	
77.740064	-0.012913517746733	1.1842536234375E-08	0	-0.00982114287	7964.92578125	
77.74416	-1.29132982176756E-02	9.4105675125E-09	0	-0.00715098384	7964.92578125	
77.748256	-0.012913143239853	8.505760725E-09	0	-0.01108555294	7969.98828125	
77.752352	-1.29131222104139E-02	8.069463084375E-09	0	-0.00860257244	7969.98828125	
77.756448	-1.29131186445525E-02	1.0288691634375E-08	0	-0.01308721722	7969.98828125	
77.760544	-1.29127414861345E-02	8.82547194375E-09	0	-0.00991664212	7969.98828125	
77.76464	-1.29125031220144E-02	5.851917225E-09	0	-0.01240726256	7969.98828125	
77.768736	-1.29122213275309E-02	3.139179553125E-09	0	-0.01325147593	7969.98828125	
77.772832	-1.29123573788584E-02	3.706967446875E-09	0	-0.00556951626	7969.98828125	
77.776928	-1.29126101892889E-02	8.62643368125E-09	0	-0.01141407036	7974.96484375	
77.781024	-1.29126553568667E-02	1.1874266971875E-08	0	-0.00993574197	7974.96484375	
77.78512	-1.29127052789264E-02	1.416777429375E-08	0	-0.01476800402	7974.96484375	
77.789216	-1.29126713575269E-02	1.4971138875E-08	0	-0.01144845009	7979.92578125	
77.793312	-1.29128157291977E-02	1.6541569996875E-08	0	-0.0091297283	7979.92578125	
77.797408	-1.29127936940028E-02	1.775719378125E-08	0	-0.00399950859	7979.92578125	
77.801504	-1.29129545234955E-02	1.966969186875E-08	0	-0.01509270147	7979.92578125	
77.8056	-1.29128183807356E-02	1.8872336896875E-08	0	-0.01117341225	7985.1484375	
77.809696	-1.29130006968291E-02	2.0381470003125E-08	0	-0.00843449376	7985.1484375	
77.813792	-1.29129622038123E-02	2.0372335396875E-08	0	-0.00896928956	7985.1484375	
77.817888	-1.29131092270211E-02	2.152449770625E-08	0	-0.00791115787	7985.1484375	
77.821984	-1.29130438528953E-02	2.173699749375E-08	0	-0.01377863179	7985.1484375	
77.82608	-1.29131462571203E-02	2.1717285975E-08	0	-0.00970654377	7985.1484375	
77.830176	-1.29133635918014E-02	2.3593005253125E-08	0	-0.00812125622	7990.10546875	
77.834272	-1.29136007673011E-02	2.624853144375E-08	0	-0.00958048476	7990.10546875	
77.838368	-0.012913968873917	3.0223767853125E-08	0	-0.01106263312	7990.10546875	
77.842464	-1.29140760326239E-02	3.25874674125E-08	0	-0.01351887383	7990.10546875	
77.84656	-1.29141045595152E-02	3.2732659575E-08	0	-0.00708986432	7994.74609375	
