Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
89.45872	-8.56928594071344E-03	1.822450100625E-08	0	-0.00079455376	8914.828125	
89.462816	-8.56939218509688E-03	2.1382911309375E-08	0	-0.001527988	8914.828125	
89.466912	-8.56936612687891E-03	2.3167284525E-08	0	-0.00505764028	8914.828125	
89.471008	-8.56939602525531E-03	2.144565163125E-08	0	-0.00526773863	8914.828125	
89.475104	-8.56962698335562E-03	2.7531943621875E-08	0	0.00000763994	8914.828125	
89.4792	-8.56992852722531E-03	3.8112221503125E-08	0	0.00087095316	8914.828125	
89.483296	-0.0085701218152	4.428985955625E-08	0	-0.00600499284	8914.828125	
89.487392	-8.57006210987953E-03	4.29951493125E-08	0	-0.00542053743	8914.828125	
89.491488	-8.56965724746141E-03	2.831199091875E-08	0	-0.00170370662	8914.828125	
89.495584	-8.56913708885781E-03	5.886292190625E-09	0	0.00186796533	8914.828125	
89.49968	-8.56898704838172E-03	-3.970909490625E-09	0	-0.00069523454	8914.828125	
89.503776	-8.56885648299484E-03	-4.45047631875E-09	0	-0.00502326055	8914.828125	
89.507872	-8.5689587957875E-03	-9.52162509375E-10	0	-0.0024065811	8914.828125	
89.511968	-8.56905863990687E-03	8.11489573125E-09	0	0.0008403934	8914.828125	
89.516064	-8.56930166707656E-03	1.6388204765625E-08	0	-0.00281531789	8914.828125	
89.52016	-8.56973533068297E-03	3.169179523125E-08	0	-0.00759792033	8914.828125	
89.524256	-8.56994343069734E-03	4.155332383125E-08	0	-0.00339595333	8914.828125	
89.528352	-8.56985327840641E-03	3.940380675E-08	0	-0.00009167928	8914.828125	
89.532448	-8.56954771151359E-03	2.6609588775E-08	0	-0.00158910752	8914.828125	
89.536544	-8.56934390881937E-03	1.456969696875E-08	0	-0.00532121821	8914.828125	
89.54064	-8.56946149081344E-03	1.4571860428125E-08	0	-0.0027503784	8914.828125	
89.544736	-8.56976970924422E-03	2.49874750125E-08	0	0.00022155826	8914.828125	
89.548832	-8.56993977340359E-03	3.2973284334375E-08	0	-0.00196728455	8914.828125	
89.552928	-8.56998329519922E-03	3.4694436459375E-08	0	-0.00570703518	8914.828125	
89.557024	-8.56988262818875E-03	3.0014633446875E-08	0	-0.0081747358	8914.828125	
89.56112	-8.56987531360125E-03	2.5950695203125E-08	0	-0.00235692149	8914.828125	
89.565216	-8.56999481567453E-03	2.894372105625E-08	0	0.00043929655	8914.828125	
89.569312	-8.56990173754859E-03	2.6857425065625E-08	0	-0.00192908485	8914.828125	
89.573408	-8.56975352571938E-03	2.0796373434375E-08	0	-0.00360223171	8914.828125	
89.577504	-8.56970433511844E-03	1.70153676E-08	0	-0.00100083214	8914.828125	
89.5816	-8.56991764677641E-03	2.1162238453125E-08	0	0.00124531022	8914.828125	
89.585696	-8.57033274961703E-03	3.38547738375E-08	0	-0.00344561294	8914.828125	
89.589792	-8.57061326404766E-03	4.5681444703125E-08	0	-0.00802957694	8914.828125	
89.593888	-8.57044402277938E-03	4.184755430625E-08	0	-0.00625711086	8914.828125	
89.597984	-8.57002270253938E-03	2.711776134375E-08	0	-0.00079455376	8914.828125	
89.60208	-8.56957120962594E-03	9.097827440625E-09	0	-0.00158910752	8914.828125	
89.606176	-8.56938258470078E-03	-1.268989115625E-09	0	-0.00398422871	8914.828125	
89.610272	-8.56947602855609E-03	3.02259313125E-09	0	-0.00474440274	8914.828125	
89.614368	-8.56961829728297E-03	9.880038196875E-09	0	-0.00023683814	8914.828125	
89.618464	-8.56989634304031E-03	2.0254066284375E-08	0	0.00067995466	8914.828125	
89.62256	-8.57016021678438E-03	3.0194440959375E-08	0	-0.00335775363	8914.828125	
89.626656	-8.57033274961703E-03	3.6141550396875E-08	0	-0.00583309419	8914.828125	
89.630752	-8.57038642040281E-03	3.775717378125E-08	0	-0.00299867645	8914.828125	
89.634848	-8.57014549617703E-03	3.069083469375E-08	0	-0.00233782164	8914.828125	
89.638944	-8.56983188323797E-03	1.8923779153125E-08	0	-0.00289553726	8914.828125	
89.64304	-8.56948901194891E-03	6.96201226875E-09	0	-0.00298339657	8914.828125	
89.647136	-8.56936137239703E-03	1.246873753125E-09	0	-0.00093971262	8914.828125	
89.651232	-8.56939593382297E-03	2.9971123875E-09	0	-0.00132934956	8914.828125	
89.655328	-8.56963813810156E-03	1.17067190625E-08	0	-0.00487810169	8914.828125	
89.659424	-8.56983234039969E-03	2.032065275625E-08	0	-0.00608139224	8914.828125	
89.66352	-8.56997744352922E-03	2.6605983009375E-08	0	-0.00526391866	8914.828125	
89.667616	-8.56996153430141E-03	2.6818002028125E-08	0	-0.00071433439	8914.828125	
89.671712	-0.008570019410975	2.64297812625E-08	0	-0.00313619537	8914.828125	
89.675808	-8.57019505250734E-03	2.92105477125E-08	0	-0.00268161894	8914.828125	
89.679904	-8.57040306108938E-03	3.4429052109375E-08	0	0.00071433439	8914.828125	
89.684	-8.57056882792859E-03	3.8231932921875E-08	0	0.00133316953	8914.828125	
89.688096	-8.57073843492625E-03	4.1017266675E-08	0	0.0010313919	8914.828125	
89.692192	-8.57081313515109E-03	4.154995845E-08	0	-0.00325461444	8914.828125	
89.696288	-8.57085702267609E-03	4.0978564790625E-08	0	-0.0059973529	8914.828125	
89.700384	-8.57064745974422E-03	3.48230421E-08	0	-0.00598207302	8914.828125	
89.70448	-8.57024022008516E-03	2.1313199840625E-08	0	0.00168842674	8914.828125	
89.708576	-8.56927551742625E-03	-1.546392684375E-09	0	-0.01849247477	8914.828125	
89.712672	-8.56880052640047E-03	-2.4257427665625E-08	0	-0.01328967563	8914.828125	
89.716768	-8.56879988637406E-03	-2.0215604784375E-08	0	0.0059209535	8914.828125	
89.720864	-8.56886672341734E-03	-1.6834358165625E-08	0	0.00792643775	8914.828125	
89.72496	-8.56985684426781E-03	1.07076816E-08	0	-0.00106195166	8914.828125	
89.729056	-8.57077034481422E-03	4.14643816125E-08	0	-0.00659708819	8914.828125	
89.733152	-8.57213936129719E-03	7.595761635E-08	0	-0.00074489415	8914.828125	
89.737248	-8.57340441920531E-03	1.1237921454375E-07	0	0.00113071112	8914.828125	
89.741344	-8.57372470670547E-03	1.22464540996875E-07	0	-0.0003437973	8914.828125	
89.74544	-8.57314813434578E-03	1.0131191791875E-07	0	-0.00789969796	8914.828125	
89.749536	-8.57218992338328E-03	6.249609135E-08	0	-0.00744512153	8914.828125	
89.753632	-8.57140863400594E-03	2.8870884590625E-08	0	0.00019863844	8914.828125	
89.757728	-8.57095494671625E-03	7.9817227875E-09	0	0.00505764028	8914.828125	
89.761824	-8.57064672828547E-03	5.32932159375E-10	0	-0.0013369895	8914.828125	
89.76592	-8.57046587510953E-03	-4.6567261125E-09	0	-0.00692942558	8914.828125	
89.770016	-8.57076037868875E-03	4.553601215625E-09	0	-0.00477114253	8914.828125	
89.774112	-0.008571025898215	1.6172820365625E-08	0	-0.00119565061	8914.828125	
89.778208	-8.57129982951687E-03	2.7405501440625E-08	0	-0.00524099884	8914.828125	
89.782304	-8.57100304012906E-03	2.71855497375E-08	0	-0.01028717921	8914.828125	
89.7864	-8.57039190634344E-03	1.1296382934375E-08	0	-0.00354111219	8914.828125	
89.790496	-8.57017896041484E-03	9.3509521875E-10	0	0.0031323754	8914.828125	
89.794592	-8.57025859798625E-03	2.327161134375E-09	0	0.00189470512	8914.828125	
89.798688	-8.57040589549203E-03	9.66104803125E-09	0	-0.00454194433	8914.828125	
89.802784	-8.57034006420453E-03	1.38259477125E-08	0	-0.00691796567	8914.828125	
89.80688	-8.56992368131109E-03	6.665137565625E-09	0	-0.00143630872	8914.828125	
89.810976	-8.56994617366766E-03	2.731006884375E-09	0	0.00069905451	8914.828125	
89.815072	-8.57031135444859E-03	1.3171140675E-08	0	-0.00589803368	8914.828125	
89.819168	-8.57045929198078E-03	2.160238224375E-08	0	-0.0071051442	8914.828125	
89.823264	-8.57039922093094E-03	2.2306948846875E-08	0	-0.00165022704	8914.828125	
89.82736	-8.57025430066609E-03	1.9346374884375E-08	0	0.00102375196	8914.828125	
89.831456	-8.57020977311469E-03	1.526392704375E-08	0	0.00000381997	8914.828125	
89.835552	-8.57058226848312E-03	2.27230542E-08	0	-0.00359459177	8914.828125	
89.839648	-8.57053390077328E-03	2.664468489375E-08	0	-0.0043165661	8914.828125	
89.843744	-8.57011687785344E-03	1.8338683584375E-08	0	-0.00480934223	8914.828125	
89.84784	-8.56939492806719E-03	1.4461524E-09	0	-0.0060737523	8914.828125	
89.851936	-8.56895623568187E-03	-0.00000001384614	0	-0.00604701251	8914.828125	
89.856032	-8.56907701780797E-03	-1.2714650746875E-08	0	-0.00356785198	8914.828125	
89.860128	-8.56932973680609E-03	-3.331487053125E-09	0	-0.00207806368	8914.828125	
89.864224	-8.56967699684766E-03	9.043500571875E-09	0	-0.0023301817	8914.828125	
89.86832	-8.56998274660516E-03	1.98740185875E-08	0	-0.00377413036	8914.828125	
89.872416	-8.57034280717484E-03	2.91624708375E-08	0	-0.00315147525	8914.828125	
89.876512	-8.57069701607453E-03	3.73951549125E-08	0	-0.00044311652	8914.828125	
89.880608	-8.57080408334906E-03	4.1750198634375E-08	0	-0.00089005301	8914.828125	
89.884704	-8.57059342322906E-03	3.5719916203125E-08	0	-0.00261667945	8914.828125	
89.8888	-8.57023967149109E-03	2.495045581875E-08	0	-0.00296811669	8914.828125	
89.892896	-8.5699330988425E-03	1.3668495946875E-08	0	-0.00129114986	8914.828125	
89.896992	-8.56991462950906E-03	9.86970166875E-09	0	-0.00193672479	8914.828125	
89.901088	-8.57015235360281E-03	1.4600706553125E-08	0	-0.0066467478	8914.828125	
89.905184	-8.57034600730688E-03	2.10355558875E-08	0	-0.005729955	8914.828125	
89.90928	-8.57050034510312E-03	2.541487843125E-08	0	-0.00472530289	8914.828125	
89.913376	-8.57054130679312E-03	2.6576175346875E-08	0	-0.00210862344	8914.828125	
89.917472	-8.57070131339469E-03	2.8314635146875E-08	0	-0.00474440274	8914.828125	
89.921568	-8.57103293850547E-03	3.3324966675E-08	0	-0.00423252676	8914.828125	
89.925664	-8.57141375421719E-03	4.132832405625E-08	0	-0.00062265511	8914.828125	
89.92976	-8.57174318495172E-03	4.7934327065625E-08	0	0.00179920587	8914.828125	
89.933856	-8.57181751944719E-03	0.000000049615335	0	-0.00193672479	8914.828125	
89.937952	-8.57177664918953E-03	4.5027118434375E-08	0	-0.00333483381	8914.828125	
89.942048	-8.57173038442359E-03	4.10336128125E-08	0	-0.00411792766	8914.828125	
89.946144	-8.57160649359781E-03	3.55663105875E-08	0	-0.00152416803	8914.828125	
89.95024	-8.57130421826937E-03	2.776102993125E-08	0	-0.00311327555	8914.828125	
89.954336	-8.57097359891438E-03	1.7969933953125E-08	0	-0.00464508352	8914.828125	
89.958432	-8.57064243096531E-03	9.383884846875E-09	0	-0.00362515153	8914.828125	
89.962528	-8.57066858061563E-03	6.603599165625E-09	0	-0.00042783664	8914.828125	
89.966624	-8.57111230177984E-03	1.5732676575E-08	0	-0.00238748125	8914.828125	
89.97072	-8.57172645283281E-03	3.06047770875E-08	0	-0.00367863111	8914.828125	
89.974816	-8.57224706859813E-03	4.5222791315625E-08	0	-0.00487046175	8914.828125	
89.978912	-8.5725634245075E-03	5.2922783615625E-08	0	-0.00251354026	8914.828125	
89.983008	-8.57264278778187E-03	5.439561868125E-08	0	-0.00184504551	8914.828125	
89.987104	-8.57251779976797E-03	4.922543154375E-08	0	-0.00314001534	8914.828125	
89.9912	-8.57215453906625E-03	3.9620873840625E-08	0	-0.00376267045	8914.828125	
89.995296	-8.57156516617844E-03	2.3930504915625E-08	0	-0.00157764761	8914.828125	
89.999392	-8.57111760485578E-03	1.0388691534375E-08	0	-0.0004583964	8914.828125	
90.003488	-8.57098996530391E-03	4.4355724875E-09	0	-0.00399568862	8914.828125	
90.007584	-8.57112555946969E-03	7.530521315625E-09	0	-0.00581781431	8914.828125	
90.01168	-8.57138806172859E-03	1.501392729375E-08	0	-0.00392310919	8914.828125	
90.015776	-8.57146724213828E-03	2.10990173625E-08	0	-0.00352201234	8914.828125	
90.019872	-8.57144776704906E-03	2.190430501875E-08	0	-0.00420960694	8914.828125	
90.023968	-8.57152118722109E-03	2.304372695625E-08	0	-0.00467182331	8914.828125	
90.028064	-8.57162157993453E-03	2.5058869171875E-08	0	-0.00129496983	8914.828125	
90.03216	-8.57173733328172E-03	2.8107423815625E-08	0	0.00132552959	8914.828125	
90.036256	-8.57165879289844E-03	2.7467039840625E-08	0	-0.00056153559	8914.828125	
90.040352	-8.57158500699703E-03	2.4908869321875E-08	0	-0.00417904718	8914.828125	
90.044448	-8.57152511881188E-03	2.29067078625E-08	0	-0.00400714853	8914.828125	
90.048544	-8.57154175949844E-03	2.2305746925E-08	0	-0.00026357793	8914.828125	
90.05264	-8.57141283989375E-03	2.097930594375E-08	0	-0.00327753426	8914.828125	
90.056736	-8.57117968741719E-03	1.642738741875E-08	0	-0.00744512153	8914.828125	
90.060832	-8.57091773375234E-03	1.1311286765625E-08	0	-0.00377795033	8914.828125	
90.064928	-8.57066318610734E-03	6.163214990625E-09	0	0.0005729955	8914.828125	
90.069024	-8.57057879405406E-03	3.518025328125E-09	0	0.00128732989	8914.828125	
90.07312	-0.008570733314715	7.363454175E-09	0	-0.00300631639	8914.828125	
90.077216	-8.57087448625375E-03	1.2802150659375E-08	0	-0.00537469779	8914.828125	
90.081312	-8.57107554597766E-03	1.8087722296875E-08	0	-0.00369009102	8914.828125	
90.085408	-8.57119001927203E-03	2.2261275815625E-08	0	-0.00330809402	8914.828125	
90.089504	-8.57118316184625E-03	2.3458870771875E-08	0	-0.00456486415	8914.828125	
90.0936	-8.57107874610969E-03	2.141969011875E-08	0	-0.00799901718	8914.828125	
90.097696	-8.57097021591766E-03	1.904228865E-08	0	-0.00365953126	8914.828125	
90.101792	-8.57068704994906E-03	1.3593015253125E-08	0	-0.00020245841	8914.828125	
90.105888	-8.57062368733484E-03	1.0020903440625E-08	0	-0.00152034806	8914.828125	
90.109984	-8.57088728678188E-03	1.351200571875E-08	0	-0.00507674013	8914.828125	
90.11408	-8.57135706616406E-03	2.2838679084375E-08	0	-0.00216974296	8914.828125	
90.118176	-8.57193089555344E-03	3.5177128284375E-08	0	-0.00150124821	8914.828125	
90.122272	-8.57231235129156E-03	4.4493945890625E-08	0	-0.00263195933	8914.828125	
90.126368	-8.57237653679688E-03	4.6510770796875E-08	0	-0.00667348759	8914.828125	
90.130464	-8.57221342149563E-03	4.18768812E-08	0	-0.00406062811	8914.828125	
90.13456	-8.57187759049703E-03	3.3494437659375E-08	0	-0.0009549925	8914.828125	
90.138656	-8.57150674091078E-03	2.25432466875E-08	0	-0.00188706518	8914.828125	
90.142752	-8.57131893887672E-03	1.60067147625E-08	0	-0.00344561294	8914.828125	
90.146848	-8.57116103521906E-03	1.24778721375E-08	0	-0.0038581697	8914.828125	
90.150944	-8.57108633499422E-03	1.0665133565625E-08	0	-0.00195964461	8914.828125	
90.15504	-8.57123326677063E-03	1.2522343246875E-08	0	-0.00357931189	8914.828125	
90.159136	-8.57153910796047E-03	1.88720965125E-08	0	-0.00678044675	8914.828125	
90.163232	-8.57193226703859E-03	2.687545389375E-08	0	-0.00814035607	8914.828125	
90.167328	-8.57226636082266E-03	3.4921359309375E-08	0	-0.00306361594	8914.828125	
90.171424	-8.57235020428188E-03	3.7865106365625E-08	0	-0.00140192899	8914.828125	
90.17552	-8.57240003490922E-03	3.723890506875E-08	0	-0.00343033306	8914.828125	
90.179616	-8.57246202603828E-03	3.6402127059375E-08	0	-0.00391164928	8914.828125	
90.183712	-8.57232176882297E-03	3.378313929375E-08	0	-0.00073343424	8914.828125	
90.187808	-8.57215517909266E-03	2.855766375E-08	0	0.00148596833	8914.828125	
90.191904	-8.57178816966484E-03	2.158843995E-08	0	-0.00509202001	8914.828125	
90.196	-8.57167616504375E-03	1.57970995875E-08	0	-0.008021937	8914.828125	
90.200096	-8.57178460380344E-03	1.64047912875E-08	0	-0.00419432706	8914.828125	
90.204192	-8.57193281563266E-03	1.980526865625E-08	0	0.00138664911	8914.828125	
90.208288	-8.57189039102516E-03	2.1706949446875E-08	0	-0.00308271579	8914.828125	
90.212384	-8.57188371646406E-03	2.0925219459375E-08	0	-0.00783475847	8914.828125	
90.21648	-8.57203147113156E-03	2.2870890590625E-08	0	-0.00490102151	8914.828125	
90.220576	-8.57239198886297E-03	2.7570405121875E-08	0	0.00035907718	8914.828125	
90.224672	-8.57261160935266E-03	3.3860302678125E-08	0	-0.00283823771	8914.828125	
90.228768	-8.57253471475156E-03	3.396775449375E-08	0	-0.00738400201	8914.828125	
90.232864	-8.57222128467719E-03	2.8160308378125E-08	0	-0.00772397934	8914.828125	
90.23696	-8.57192623250391E-03	2.062834475625E-08	0	-0.00233400167	8914.828125	
90.241056	-8.57186762437156E-03	1.6826665865625E-08	0	0.0006111952	8914.828125	
90.245152	-8.57176741452281E-03	1.5415128815625E-08	0	-0.00479406235	8914.828125	
90.249248	-8.57175168815969E-03	1.4953590815625E-08	0	-0.00592477347	8914.828125	
90.253344	-8.57163831205344E-03	1.4387725996875E-08	0	-0.00151652809	8914.828125	
90.25744	-8.57179283271437E-03	1.5654551653125E-08	0	0.00238366128	8914.828125	
90.261536	-8.57199078373859E-03	2.042546034375E-08	0	-0.00357931189	8914.828125	
90.265632	-8.57222238186531E-03	2.5022330746875E-08	0	-0.0069523454	8914.828125	
90.269728	-8.57221351292797E-03	2.7555501290625E-08	0	-0.0043165661	8914.828125	
90.273824	-8.57207673014172E-03	2.508074415E-08	0	-0.00025211802	8914.828125	
90.27792	-8.57193711295281E-03	2.1456949696875E-08	0	-0.00323169462	8914.828125	
90.282016	-8.57210041111875E-03	2.1251180671875E-08	0	-0.00629913053	8914.828125	
90.286112	-8.57224231411625E-03	2.4801657890625E-08	0	-0.00422870679	8914.828125	
90.290208	-8.57227486403062E-03	2.6284829484375E-08	0	-0.00153562794	8914.828125	
90.294304	-8.57206447820766E-03	2.375766855E-08	0	-0.00367863111	8914.828125	
90.2984	-8.57182711984328E-03	1.9005750225E-08	0	-0.0065321487	8914.828125	
90.302496	-8.57162542009297E-03	1.416392814375E-08	0	-0.00490484148	8914.828125	
90.306592	-8.57163264324812E-03	1.2790612209375E-08	0	-0.00135990932	8914.828125	
90.310688	-8.57185701821969E-03	1.5987724396875E-08	0	-0.00002673979	8914.828125	
90.314784	-8.57206191810203E-03	2.100334438125E-08	0	-0.00429746625	8914.828125	
90.31888	-8.57243057331203E-03	2.669853099375E-08	0	-0.00553131656	8914.828125	
90.322976	-8.57276027834359E-03	3.3417033890625E-08	0	-0.00016807868	8914.828125	
90.327072	-8.57309702366563E-03	3.8615586384375E-08	0	0.00064175496	8914.828125	
90.331168	-8.57326343053125E-03	4.2125679028125E-08	0	-0.00526009869	8914.828125	
90.335264	-8.57305880494594E-03	3.93307299E-08	0	-0.0069523454	8914.828125	
90.33936	-8.57270285883172E-03	3.148891081875E-08	0	-0.00139046908	8914.828125	
90.343456	-8.57232222598469E-03	2.28047848875E-08	0	-0.00028267778	8914.828125	
90.347552	-8.57221323863094E-03	1.706104063125E-08	0	-0.00300249642	8914.828125	
90.351648	-8.57232295744344E-03	1.726007889375E-08	0	-0.00716626372	8914.828125	
90.355744	-8.57263867332641E-03	2.1794208975E-08	0	-0.0040873679	8914.828125	
90.35984	-8.57298419615344E-03	2.827064480625E-08	0	0.00014133889	8914.828125	
90.363936	-8.57330704375922E-03	3.4494436659375E-08	0	-0.00460688382	8914.828125	
90.368032	-8.57343102601734E-03	3.7494193275E-08	0	-0.00953464512	8914.828125	
90.372128	-8.57343587193156E-03	3.755909705625E-08	0	-0.00447318487	8914.828125	
90.376224	-8.57314502564609E-03	3.3192514884375E-08	0	-0.00062265511	8914.828125	
90.38032	-8.57273714596062E-03	2.53701669375E-08	0	-0.0011077913	8914.828125	
90.384416	-8.57241320116672E-03	1.718796358125E-08	0	-0.00443498517	8914.828125	
90.388512	-8.57237315380016E-03	1.36307556E-08	0	-0.00593241341	8914.828125	
90.392608	-8.57266089138594E-03	1.67922909E-08	0	-0.00089769295	8914.828125	
90.396704	-8.57303503253656E-03	2.38759376625E-08	0	-0.00105813169	8914.828125	
90.4008	-8.57329881484828E-03	3.0363190790625E-08	0	-0.00500798067	8914.828125	
90.404896	-8.57319695921734E-03	3.154083384375E-08	0	-0.00943150593	8914.828125	
90.408992	-8.57293226258219E-03	2.7113434425E-08	0	-0.00263959927	8914.828125	
90.413088	-8.57271346498359E-03	2.207642023125E-08	0	0.00225760227	8914.828125	
90.417184	-8.57268027504281E-03	1.9474259371875E-08	0	-0.00085949325	8914.828125	
90.42128	-8.57262102688406E-03	1.8450221934375E-08	0	-0.00540907752	8914.828125	
90.425376	-8.5725517211675E-03	1.77538284E-08	0	-0.00203222404	8914.828125	
90.429472	-0.008572418595675	1.624084914375E-08	0	0.00081365361	8914.828125	
90.433568	-8.57231975731141E-03	1.4838206315625E-08	0	-0.00453048442	8914.828125	
90.437664	-8.57224432562781E-03	1.4000707153125E-08	0	-0.00680718654	8914.828125	
90.44176	-8.57206411247828E-03	1.267642963125E-08	0	-0.00601263278	8914.828125	
90.445856	-8.57181093631844E-03	9.584365415625E-09	0	-0.00260521954	8914.828125	
90.449952	-8.57154678827734E-03	6.33508981875E-09	0	-0.00227288215	8914.828125	
90.454048	-8.57142618901594E-03	3.760813546875E-09	0	-0.00348381264	8914.828125	
90.458144	-8.57148397425719E-03	5.35239849375E-09	0	-0.00442352526	8914.828125	
90.46224	-8.57164855247594E-03	8.6951836125E-09	0	-0.00225760227	8914.828125	
90.466336	-8.57177454624562E-03	1.2913208240625E-08	0	-0.00097409235	8914.828125	
