Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
61.331488	1.30061695236516E-03	3.20211965845406E-05	0	1.94041870099	5146.75390625	
61.335584	1.30056328157938E-03	3.20414465642906E-05	0	1.93889071299	5142.3359375	
61.33968	1.30018776894359E-03	3.21910317512437E-05	0	1.93170534942	5142.3359375	
61.343776	1.29977102032078E-03	3.22977967887094E-05	0	1.93748114406	5142.3359375	
61.347872	1.29966011288781E-03	3.22265067157688E-05	0	1.94017040294	5142.3359375	
61.351968	1.30023833102969E-03	3.19049031912187E-05	0	1.93720992619	5138.09375	
61.356064	1.30105034167453E-03	3.1620839532975E-05	0	1.9396279672	5138.09375	
61.36016	1.30148565106313E-03	3.16332916839844E-05	0	1.94185882968	5138.09375	
61.364256	1.30100782563469E-03	3.20673220191844E-05	0	1.9444793291	5138.09375	
61.368352	1.30038635999422E-03	3.237833300625E-05	0	1.94805864099	5138.09375	
61.372448	1.30011754890359E-03	3.23742736353094E-05	0	1.94701196921	5138.09375	
61.376544	1.30016244218437E-03	3.22343838713531E-05	0	1.94541522175	5133.75390625	
61.38064	1.30030032215875E-03	3.21363733924406E-05	0	1.95209252931	5133.75390625	
61.384736	1.30021135848828E-03	3.21901026656344E-05	0	1.95197411024	5133.75390625	
61.388832	1.30035307862109E-03	3.21304952733187E-05	0	1.95053780152	5133.75390625	
61.392928	1.30075437517781E-03	3.19884415692188E-05	0	1.94951022959	5133.75390625	
61.397024	1.30144020918828E-03	3.17820941794125E-05	0	1.96012592622	5129.375	
61.40112	1.3017230094275E-03	3.18064648281187E-05	0	1.96613091906	5129.375	
61.405216	1.30144030062063E-03	3.20542234745906E-05	0	1.96095103974	5129.375	
61.409312	1.30090597000375E-03	3.22791460862062E-05	0	1.95858647831	5129.375	
61.413408	1.30053064023266E-03	3.23401604482687E-05	0	1.96339964051	5129.375	
61.417504	1.30052817155938E-03	3.22872506454094E-05	0	1.96937025362	5124.99609375	
61.4216	1.30055221826578E-03	3.22752333497344E-05	0	1.9629297842	5124.99609375	
61.425696	1.30066211994297E-03	3.22331567091187E-05	0	1.96001514709	5124.99609375	
61.429792	1.30078171344859E-03	3.21983293401E-05	0	1.96590172086	5124.99609375	
61.433888	1.30093166249234E-03	3.21626692796062E-05	0	1.97231927046	5120.81640625	
61.437984	1.30104311851938E-03	3.21463789112813E-05	0	1.97281204659	5120.81640625	
61.44208	1.30105930204422E-03	3.21813961839563E-05	0	1.96952305242	5120.81640625	
61.446176	1.30109468636125E-03	3.21972613123219E-05	0	1.97555096508	5120.81640625	
61.450272	0.00130098423609	3.22581881744719E-05	0	1.97753734948	5120.81640625	
61.454368	1.30095872646609E-03	3.22641444185156E-05	0	1.97910735715	5120.81640625	
61.458464	1.30088228902672E-03	3.22734206111625E-05	0	1.97712097275	5116.4140625	
61.46256	1.30076644424719E-03	3.22948378974375E-05	0	1.98001269004	5116.4140625	
61.466656	1.30084754473609E-03	3.22214759515687E-05	0	1.98583050435	5116.4140625	
61.470752	1.30086610550187E-03	3.22243922948062E-05	0	1.99128542151	5111.6953125	
61.474848	1.30082267513859E-03	3.22534290446156E-05	0	1.98968485408	5111.6953125	
61.478944	1.30054691518984E-03	3.23819721853031E-05	0	1.99384098144	5111.6953125	
61.48304	1.30044359664141E-03	3.23701500817406E-05	0	1.99875346286	5111.6953125	
61.487136	1.30051079941406E-03	3.22838898314625E-05	0	2.00450633768	5111.6953125	
61.491232	1.30066897736875E-03	3.22076807730562E-05	0	2.00503731351	5111.6953125	
61.495328	1.30066495434563E-03	3.22697249417812E-05	0	2.00807800963	5111.6953125	
61.499424	0.00130058047086	3.23816185798875E-05	0	2.00930803997	5106.81640625	
61.50352	1.30064666787688E-03	3.23790993516375E-05	0	2.01333810832	5106.81640625	
61.507616	1.30099712805047E-03	3.22470862624969E-05	0	2.01763939454	5106.81640625	
61.511712	1.30153795036375E-03	3.20784388349906E-05	0	2.01585164858	5101.63671875	
61.515808	0.001301940984135	3.20301172486969E-05	0	2.02441602132	5101.63671875	
61.519904	1.30198715746859E-03	3.21312476764125E-05	0	2.02456882012	5101.63671875	
61.524	1.3018634495075E-03	3.22575326462812E-05	0	2.02594782929	5101.63671875	
61.528096	1.30186326664281E-03	3.22641900915469E-05	0	2.02593636938	5101.63671875	
61.532192	1.30184571163281E-03	3.22807876711031E-05	0	2.02967993998	5101.63671875	
61.536288	1.30174806188969E-03	3.23132955712875E-05	0	2.03392392665	5096.67578125	
61.540384	1.30141250518812E-03	3.24297894451781E-05	0	2.03273209601	5096.67578125	
61.54448	1.30112193319969E-03	3.2487442512525E-05	0	2.03110096882	5096.67578125	
61.548576	1.30122132015734E-03	3.23473212584156E-05	0	2.03366798866	5096.67578125	
61.552672	1.30152396121516E-03	3.22698451339687E-05	0	2.03884404801	5091.89453125	
61.556768	1.30189782806875E-03	3.21943839113531E-05	0	2.0388707878	5091.89453125	
61.560864	1.3018897820225E-03	3.23252260882031E-05	0	2.04170138557	5091.89453125	
61.56496	1.30176058812078E-03	3.24274606013531E-05	0	2.04225910119	5091.89453125	
61.569056	1.30177311435187E-03	3.24103615799906E-05	0	2.04546023605	5091.89453125	
61.573152	1.30175629080062E-03	3.24007911568687E-05	0	2.04645342825	5087.35546875	
61.577248	1.30178673777109E-03	3.23779815642937E-05	0	2.04773693817	5087.35546875	
61.581344	1.30158640950594E-03	3.248009444295E-05	0	2.04476500151	5087.35546875	
61.58544	1.30155276240344E-03	3.24663891681937E-05	0	2.05268761929	5087.35546875	
61.589536	1.30178573201531E-03	3.23505647647875E-05	0	2.05459378432	5087.35546875	
61.593632	1.30229336438781E-03	3.21550260180187E-05	0	2.05089223339	5087.35546875	
61.597728	1.30257232446859E-03	3.21492709756969E-05	0	2.05167914721	5082.91796875	
61.601824	1.30244038759656E-03	3.22946232341906E-05	0	2.05156836808	5082.91796875	
61.60592	1.3020594804525E-03	3.24783915600375E-05	0	2.05826859546	5082.91796875	
61.610016	1.30160039865453E-03	3.26809218863531E-05	0	2.05739000236	5082.91796875	
61.614112	1.30151244073984E-03	3.26508488395031E-05	0	2.05191598535	5082.91796875	
61.618208	1.30152450980922E-03	3.25924147633219E-05	0	2.057053845	5078.67578125	
61.622304	1.30145364974281E-03	3.26068856623125E-05	0	2.05893709021	5078.67578125	
61.6264	1.30126036176813E-03	3.26619067611375E-05	0	2.06008690118	5078.67578125	
61.630496	1.30140857359734E-03	3.2553461677275E-05	0	2.06548833876	5078.67578125	
61.634592	1.30207282957469E-03	3.22603367300156E-05	0	2.06615683351	5074.2578125	
61.638688	1.30258439353797E-03	3.21753471515437E-05	0	2.06460210572	5074.2578125	
61.642784	1.30257744467984E-03	3.23514962542406E-05	0	2.06808209839	5074.2578125	
61.64688	1.30227279211047E-03	3.25407838053375E-05	0	2.06909057047	5074.2578125	
61.650976	1.30191382872891E-03	3.26766113137406E-05	0	2.07391519258	5069.81640625	
61.655072	1.30198624314516E-03	3.25382314040437E-05	0	2.07150861148	5069.81640625	
61.659168	1.30213372351563E-03	3.2439446406675E-05	0	2.07496186436	5069.81640625	
61.663264	1.30196484797672E-03	3.25396561622344E-05	0	2.07618425476	5069.81640625	
61.66736	1.30191629740219E-03	3.25440624078281E-05	0	2.08121133528	5069.81640625	
61.671456	1.30195543044531E-03	3.25222556988656E-05	0	2.08156659249	5065.45703125	
61.675552	1.30231037080375E-03	3.23556767789063E-05	0	2.08124571501	5065.45703125	
61.679648	1.30240463755016E-03	3.23872505454094E-05	0	2.08462638846	5065.45703125	
61.683744	1.30207282957469E-03	3.25652289732E-05	0	2.08393879386	5065.45703125	
61.68784	1.30153347017891E-03	3.27640492070719E-05	0	2.08965728895	5065.45703125	
61.691936	0.001301221228725	3.27751201094625E-05	0	2.08565778036	5065.45703125	
61.696032	1.30130680939875E-03	3.27025004705438E-05	0	2.08442011008	5061.23828125	
61.700128	1.30161804509688E-03	3.25766421829406E-05	0	2.08744552632	5061.23828125	
61.704224	1.30183300253703E-03	3.25467583185937E-05	0	2.09159401374	5061.23828125	
61.70832	1.30206057764063E-03	3.25210331039344E-05	0	2.09524590506	5056.85546875	
61.712416	1.30240500327953E-03	3.24200786375812E-05	0	2.09218610909	5056.85546875	
61.716512	1.30272620510312E-03	3.23784243523125E-05	0	2.10019658618	5056.85546875	
61.720608	1.30273644552562E-03	3.24719043069094E-05	0	2.10202253184	5056.85546875	
61.724704	1.30216590770063E-03	3.27747080906437E-05	0	2.10527714628	5056.85546875	
61.7288	1.30152478410625E-03	3.29793768763594E-05	0	2.10552544433	5056.85546875	
61.732896	1.30131311823047E-03	3.29107435315312E-05	0	2.10578520229	5052.21875	
61.736992	1.30171615200172E-03	3.26038820595469E-05	0	2.1130928049	5052.21875	
61.741088	1.30232289703484E-03	3.23601998513062E-05	0	2.11387971872	5052.21875	
61.745184	1.30263468132703E-03	3.2361969561075E-05	0	2.11529310762	5052.21875	
61.74928	1.30289517207438E-03	3.23712354171937E-05	0	2.12085498394	5052.21875	
61.753376	1.30302765754047E-03	3.24652475827969E-05	0	2.12985865323	5047.375	
61.757472	1.30321619103328E-03	3.25083852800438E-05	0	2.12876996178	5047.375	
61.761568	1.30316471462375E-03	3.26104024857187E-05	0	2.12976315398	5047.375	
61.765664	1.30275747496469E-03	3.28028431586625E-05	0	2.13449227684	5047.375	
61.76976	1.30239329993953E-03	3.28867043728781E-05	0	2.13809832852	5047.375	
61.773856	1.30246361141187E-03	3.27531946506187E-05	0	2.14050872959	5042.2578125	
61.777952	1.30301906290016E-03	3.2484396361725E-05	0	2.1376170123	5042.2578125	
61.782048	1.30373589247516E-03	3.22689662886938E-05	0	2.14385502331	5042.2578125	
61.786144	1.30411387378422E-03	3.22907419880719E-05	0	2.15009303432	5042.2578125	
61.79024	1.30406724328891E-03	3.24584624934281E-05	0	2.15379076528	5042.2578125	
61.794336	1.30366311232953E-03	3.26843235656437E-05	0	2.15054761075	5042.2578125	
61.798432	1.30335013941687E-03	3.27535722944719E-05	0	2.14914186179	5037.3984375	
61.802528	1.30299519905844E-03	3.28159551647813E-05	0	2.15275555341	5037.3984375	
61.806624	1.30263971010594E-03	3.28787548615969E-05	0	2.15340876828	5037.3984375	
61.81072	1.30262736673953E-03	3.27820926986438E-05	0	2.15476103766	5032.65625	
61.814816	1.30271834192156E-03	3.27197694436594E-05	0	2.15009303432	5032.65625	
61.818912	1.30328805685547E-03	3.25303910272687E-05	0	2.15994091698	5032.65625	
61.823008	1.30365799211828E-03	3.24860684754375E-05	0	2.16530415486	5032.65625	
61.827104	1.30359792106844E-03	3.26501690324906E-05	0	2.16609870862	5032.65625	
61.8312	1.30336193418922E-03	3.27946777822125E-05	0	2.16442938173	5028.17578125	
61.835296	1.30305965886078E-03	3.29014490696719E-05	0	2.16608342874	5028.17578125	
61.839392	1.3032064077725E-03	3.27706165081969E-05	0	2.17250097834	5028.17578125	
61.843488	1.30352550665219E-03	3.26219092049812E-05	0	2.17028539574	5028.17578125	
61.847584	1.30363549976172E-03	3.26423889921937E-05	0	2.16771073596	5028.17578125	
61.85168	1.30375975631688E-03	3.26249486250187E-05	0	2.16829901134	5028.17578125	
61.855776	1.3038442398025E-03	3.26241332412187E-05	0	2.17587783182	5023.69921875	
61.859872	1.30398358269438E-03	3.26008335049031E-05	0	2.17678698468	5023.69921875	
61.863968	1.30424590208859E-03	3.25202477681813E-05	0	2.17399076664	5023.69921875	
61.868064	1.30388117846937E-03	3.27680080973437E-05	0	2.17698944309	5019.45703125	
61.87216	1.30350008846063E-03	3.28930272030937E-05	0	2.17790623589	5019.45703125	
61.876256	1.30286691948016E-03	3.30735767821594E-05	0	2.17991172014	5019.45703125	
61.880352	1.30277384135422E-03	3.29416100872031E-05	0	2.17601917071	5019.45703125	
61.884448	1.30286600515672E-03	3.28123981971844E-05	0	2.17982386083	5019.45703125	
61.888544	1.30291025841109E-03	3.27730698711281E-05	0	2.185404837	5019.45703125	
61.89264	1.30282284909047E-03	3.28291549111969E-05	0	2.1860160322	5019.45703125	
61.896736	1.30270453563766E-03	3.28774127956312E-05	0	2.18277669764	5015.09765625	
61.900832	1.30284250704438E-03	3.27892989414375E-05	0	2.18708944377	5015.09765625	
61.904928	1.3032093336075E-03	3.26310753015844E-05	0	2.1946491644	5015.09765625	
61.909024	1.30348838512063E-03	3.25995698042438E-05	0	2.19287669832	5015.09765625	
61.91312	1.30343892022266E-03	3.27800902968E-05	0	2.19176508705	5010.77734375	
61.917216	1.30322496853828E-03	3.29283937542656E-05	0	2.19013013989	5010.77734375	
61.921312	1.30301577133578E-03	3.30150220330219E-05	0	2.19750268199	5010.77734375	
61.925408	1.30314377661703E-03	3.28959985943531E-05	0	2.20162060965	5010.77734375	
61.929504	1.30319214432688E-03	3.28795156781437E-05	0	2.19945850663	5006.359375	
61.9336	1.30320878501344E-03	3.2876892123075E-05	0	2.19786175917	5006.359375	
61.937696	1.30339064394516E-03	3.27930611972906E-05	0	2.20498218325	5006.359375	
61.941792	1.30363842559672E-03	3.27276343396406E-05	0	2.20829027727	5006.359375	
61.945888	1.30427653192375E-03	3.25159583493937E-05	0	2.20727034528	5006.359375	
61.949984	1.30453007381297E-03	3.25639397917969E-05	0	2.20595245563	5002.13671875	
61.95408	1.30457240698813E-03	3.26565752760844E-05	0	2.20675082936	5002.13671875	
61.958176	1.30409485585672E-03	3.29252103439875E-05	0	2.21491028528	5002.13671875	
61.962272	1.30350155137812E-03	3.31028851663125E-05	0	2.213672615	5002.13671875	
61.966368	1.30310830086766E-03	3.31242325007344E-05	0	2.2104638402	5002.13671875	
61.970464	1.30295816895922E-03	3.30484217592375E-05	0	2.21348543647	5002.13671875	
61.97456	1.30317980096047E-03	3.28994692639594E-05	0	2.21988006625	5002.13671875	
61.978656	1.30325367829422E-03	3.295494012195E-05	0	2.22530824362	4997.81640625	
61.982752	1.30362599079797E-03	3.28378077871594E-05	0	2.22141569419	4997.81640625	
61.986848	1.30405023687297E-03	3.27308273652937E-05	0	2.22384519511	4997.81640625	
61.990944	1.30445400210297E-03	3.26620839244219E-05	0	2.22896013494	4997.81640625	
61.99504	1.30453610834766E-03	3.27458374464375E-05	0	2.23036970387	4997.81640625	
61.999136	1.30423584453078E-03	3.29594052617156E-05	0	2.23578260136	4993.19921875	
62.003232	1.30389352183578E-03	3.30888068150062E-05	0	2.23550756352	4993.19921875	
62.007328	1.30395478150609E-03	3.29906903265844E-05	0	2.24058812362	4993.19921875	
62.011424	1.30444952191812E-03	3.273664034025E-05	0	2.24746788959	4993.19921875	
62.01552	1.30489781469953E-03	3.262110968655E-05	0	2.24689489409	4988.3984375	
62.019616	1.30530185422656E-03	3.25538782633969E-05	0	2.25270888843	4988.3984375	
62.023712	1.30526217258938E-03	3.2707715369175E-05	0	2.26089508414	4988.3984375	
62.027808	1.30541769900609E-03	3.26973620141437E-05	0	2.26234285277	4988.3984375	
62.031904	1.30544375722406E-03	3.27326670269156E-05	0	2.26085688444	4983.31640625	
62.036	1.30533696424656E-03	3.28085316145125E-05	0	2.26626596196	4983.31640625	
62.040096	1.30494974827078E-03	3.2968899723375E-05	0	2.27054050839	4983.31640625	
62.044192	1.30469574921984E-03	3.30156737150625E-05	0	2.27691985829	4983.31640625	
62.048288	1.30463878686969E-03	3.30173280403312E-05	0	2.27111732386	4983.31640625	
62.052384	1.30510006304391E-03	3.27874600009688E-05	0	2.27305022868	4983.31640625	
62.05648	1.30554643574609E-03	3.26748449693531E-05	0	2.27874962392	4978.21875	
62.060576	1.30586270022313E-03	3.26734317496125E-05	0	2.28156494181	4978.21875	
62.064672	1.30605013652781E-03	3.27030648930562E-05	0	2.28004459375	4978.21875	
62.068768	1.30603212435609E-03	3.27863931751125E-05	0	2.27946777828	4978.21875	
62.072864	1.30588564974141E-03	3.28797500529094E-05	0	2.28623294515	4973.359375	
62.07696	1.30537600585734E-03	3.30727080330281E-05	0	2.28844088781	4973.359375	
62.081056	1.30487961966312E-03	3.3196561034175E-05	0	2.28956013902	4973.359375	
62.085152	1.30466374789953E-03	3.31532211736687E-05	0	2.28628260476	4973.359375	
62.089248	1.30502261984875E-03	3.28967577282094E-05	0	2.29110722687	4973.359375	
62.093344	1.30561674721844E-03	3.26601824840156E-05	0	2.2962985661	4968.81640625	
62.09744	1.30594407500906E-03	3.26456589408469E-05	0	2.29575231039	4968.81640625	
62.101536	1.30615098640297E-03	3.26687113216406E-05	0	2.29563389132	4968.81640625	
62.105632	1.30623007538031E-03	3.27110110389562E-05	0	2.30220423972	4968.81640625	
62.109728	1.30606906302297E-03	3.28495116216094E-05	0	2.30454206136	4968.81640625	
62.113824	1.30594416644141E-03	3.28822846657594E-05	0	2.30304463312	4964.27734375	
62.11792	1.30541148160672E-03	3.3107207277375E-05	0	2.30186426239	4964.27734375	
62.122016	1.30495239980875E-03	3.32007843472594E-05	0	2.30457262112	4964.27734375	
62.126112	1.30510618901094E-03	3.29791372131375E-05	0	2.30805261379	4964.27734375	
62.130208	1.30539100076172E-03	3.28164414623719E-05	0	2.30595163029	4964.27734375	
62.134304	1.30613818587484E-03	3.25163213298E-05	0	2.30394614604	4960.01953125	
62.1384	1.30629727815297E-03	3.26301543890437E-05	0	2.30927500419	4960.01953125	
62.142496	1.30622833816578E-03	3.27702758835375E-05	0	2.31318665347	4960.01953125	
62.146592	1.3060356902175E-03	3.288887095725E-05	0	2.31040189534	4960.01953125	
62.150688	1.30566666927812E-03	3.30227253907031E-05	0	2.31129576832	4960.01953125	
62.154784	1.30535625647109E-03	3.30787736519625E-05	0	2.31189550361	4955.73828125	
62.15888	1.30495559994078E-03	3.32249023519875E-05	0	2.31715178233	4955.73828125	
62.162976	1.30470553248062E-03	3.32453275719469E-05	0	2.32120095053	4955.73828125	
62.167072	1.30485712730656E-03	3.30984416611406E-05	0	2.31613185034	4955.73828125	
62.171168	1.30544119711844E-03	3.28366762979062E-05	0	2.31968060247	4951.33984375	
62.175264	1.30609164681188E-03	3.26643889701937E-05	0	2.3274695213	4951.33984375	
62.17936	1.30658245563312E-03	3.26205306005906E-05	0	2.33162946863	4951.33984375	
62.183456	1.30648663453688E-03	3.28331839937062E-05	0	2.32644576934	4951.33984375	
62.187552	1.30621846347266E-03	3.30007549799812E-05	0	2.32786679818	4951.33984375	
62.191648	1.30594453217078E-03	3.30790964881781E-05	0	2.33441804673	4951.33984375	
62.195744	1.30599399706875E-03	3.29914821527156E-05	0	2.33776434045	4946.91796875	
62.19984	1.3062141661525E-03	3.28825757712375E-05	0	2.33354709357	4946.91796875	
62.203936	1.30638039015344E-03	3.28442335018875E-05	0	2.33052167733	4946.91796875	
62.208032	1.30668504272281E-03	3.2766084541575E-05	0	2.34109153432	4946.91796875	
62.212128	1.30684651224187E-03	3.27518778250125E-05	0	2.34446456783	4946.91796875	
62.216224	1.30700359300844E-03	3.27515540272594E-05	0	2.34199304724	4942.66015625	
62.22032	1.30689021690219E-03	3.28484628245812E-05	0	2.34169890955	4942.66015625	
62.224416	0.00130653747092	3.30180898184156E-05	0	2.34432704891	4942.66015625	
62.228512	1.30608908670625E-03	3.31599230900437E-05	0	2.34988510526	4942.66015625	
62.232608	1.30583453906125E-03	3.31613536174594E-05	0	2.34786052116	4942.66015625	
62.236704	1.30589159284375E-03	3.309513228945E-05	0	2.34791400074	4938.359375	
62.2408	1.30606732580844E-03	3.30205902966844E-05	0	2.3499309449	4938.359375	
62.244896	0.00130657258094	3.28246801560562E-05	0	2.35964894858	4938.359375	
62.248992	1.30677181201703E-03	3.28545387800437E-05	0	2.36105087757	4938.359375	
62.253088	1.30697607187297E-03	3.28593089675812E-05	0	2.35950378972	4938.359375	
62.257184	1.30706677275797E-03	3.29022404150344E-05	0	2.3639502348	4933.77734375	
62.26128	1.30706796137844E-03	3.29477004657281E-05	0	2.36889327598	4933.77734375	
62.265376	1.30725164895703E-03	3.28897007641125E-05	0	2.37310670289	4933.77734375	
62.269472	1.30725064320125E-03	3.29117432901469E-05	0	2.37176971339	4933.77734375	
62.273568	1.30730742268672E-03	3.29048957008406E-05	0	2.37913461555	4929.05859375	
62.277664	1.30748791013328E-03	3.28419387926437E-05	0	2.38417315598	4929.05859375	
62.28176	1.30769006704531E-03	3.28064085397125E-05	0	2.38829872358	4929.05859375	
62.285856	1.3077765620425E-03	3.283348639725E-05	0	2.39031948771	4929.05859375	
