Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
67.536928	1.28274083197391E-02	-1.59538470269062E-06	0	0.1205964529	5543.59375	
67.541024	1.28269541752877E-02	-1.57742222065312E-06	0	0.12371354842	5543.59375	
67.54512	1.28264271592583E-02	-1.55487897396562E-06	0	0.1205200535	5543.59375	
67.549216	1.28262402715477E-02	-1.5506821031625E-06	0	0.1216660445	5543.59375	
67.553312	1.28259746605891E-02	-1.54979724827812E-06	0	0.11982481896	5548.53515625	
67.557408	1.28253902250478E-02	-1.53148043967187E-06	0	0.11964528037	5548.53515625	
67.561504	1.28246569376509E-02	-1.49615932114687E-06	0	0.11819369177	5548.53515625	
67.5656	1.28242666129755E-02	-1.48530740892187E-06	0	0.11862152841	5548.53515625	
67.569696	1.28242048047111E-02	-1.49951941394062E-06	0	0.11781551474	5553.4140625	
67.573792	1.28241721633644E-02	-1.52083285416562E-06	0	0.11837323036	5553.4140625	
67.577888	1.28237609921145E-02	-1.5155917536375E-06	0	0.12043983413	5553.4140625	
67.581984	1.28229512672783E-02	-1.47905549209687E-06	0	0.11650144506	5553.4140625	
67.58608	1.28223748777833E-02	-1.45529157355312E-06	0	0.11836941039	5553.4140625	
67.590176	1.28220402354052E-02	-1.45217402859375E-06	0	0.11278461425	5553.4140625	
67.594272	0.012821836707008	-1.46421656462812E-06	0	0.11749463726	5558.453125	
67.598368	1.28212790611434E-02	-1.45234157650312E-06	0	0.11770473561	5558.453125	
67.602464	1.28206052962023E-02	-1.42557285327187E-06	0	0.11652054491	5558.453125	
67.60656	1.28200294553014E-02	-1.40284306830937E-06	0	0.11311313167	5558.453125	
67.610656	1.28198388188647E-02	-1.40796397665E-06	0	0.11598956908	5563.53515625	
67.614752	1.28196316331737E-02	-1.4208995406375E-06	0	0.11812875228	5563.53515625	
67.618848	1.28191095544909E-02	-1.41204618410625E-06	0	0.11786517435	5563.53515625	
67.622944	1.28181528978783E-02	-1.37531040353437E-06	0	0.11288393347	5563.53515625	
67.62704	1.28171855436814E-02	-1.3309169383125E-06	0	0.11241789713	5563.53515625	
67.631136	1.28164864519811E-02	-1.31129243870625E-06	0	0.11082878961	5568.57421875	
67.635232	1.28160388906584E-02	-1.31446070476875E-06	0	0.11289921335	5568.57421875	
67.639328	1.28155537506425E-02	-1.3169611830375E-06	0	0.10983177744	5568.57421875	
67.643424	1.28150883600128E-02	-1.3160679147E-06	0	0.10865904665	5568.57421875	
67.64752	1.28146473818189E-02	-1.31039171845312E-06	0	0.10981649756	5568.57421875	
67.651616	1.28143834166425E-02	-1.31550036719062E-06	0	0.11188310133	5568.57421875	
67.655712	1.28141018964561E-02	-1.32045781415625E-06	0	0.11315897131	5573.59375	
67.659808	1.28134256628417E-02	-1.30482057017812E-06	0	0.10543881194	5573.59375	
67.663904	1.28127145935044E-02	-1.2779679528E-06	0	0.11321245089	5573.59375	
67.668	1.28118616211695E-02	-1.24809658844062E-06	0	0.11096630853	5573.59375	
67.672096	1.28113760239919E-02	-1.2395035681875E-06	0	0.10735261691	5578.9140625	
67.676192	1.28108120692956E-02	-1.2350478034125E-06	0	0.10820065025	5578.9140625	
67.680288	0.0128102418972	-1.22894636720625E-06	0	0.1069209603	5578.9140625	
67.684384	1.28095595376186E-02	-1.21404253595625E-06	0	0.11221161875	5578.9140625	
67.68848	1.28088209471458E-02	-1.19203510604062E-06	0	0.11077913	5583.99609375	
67.692576	1.28082429118686E-02	-1.1807834346E-06	0	0.1077995534	5583.99609375	
67.696672	1.28075397971452E-02	-1.16931685952812E-06	0	0.10764293463	5583.99609375	
67.700768	1.28066739328498E-02	-1.14802721735625E-06	0	0.10709667892	5583.99609375	
67.704864	1.28057112417025E-02	-1.11690393117187E-06	0	0.10879656557	5583.99609375	
67.70896	1.28048617437967E-02	-1.09670106675937E-06	0	0.1033683882	5588.6328125	
67.713056	1.28043383850611E-02	-1.09679145128437E-06	0	0.10767349439	5588.6328125	
67.717152	1.28039355341545E-02	-1.10854143953438E-06	0	0.10862848689	5588.6328125	
67.721248	1.28033873972538E-02	-1.10886355459687E-06	0	0.10754743538	5588.6328125	
67.725344	1.28026501782661E-02	-1.0924152537375E-06	0	0.10442269992	5588.6328125	
67.72944	1.28018198811525E-02	-1.069012392525E-06	0	0.10746721601	5592.9140625	
67.733536	1.28011733630498E-02	-1.05259077433125E-06	0	0.10925496197	5592.9140625	
67.737632	0.012800639032433	-1.05343500425625E-06	0	0.10801729169	5592.9140625	
67.741728	1.28000013832677E-02	-1.04603909819062E-06	0	0.10364724601	5592.9140625	
67.745824	1.27993087832637E-02	-1.03406579285625E-06	0	0.10318884961	5592.9140625	
67.74992	1.27985730271936E-02	-1.01886316382812E-06	0	0.1099005369	5597.1953125	
67.754016	1.27981316832703E-02	-1.01323600599375E-06	0	0.10702409949	5597.1953125	
67.758112	1.27980684120884E-02	-1.03559439709687E-06	0	0.09785235152	5597.1953125	
67.762208	1.27978299565359E-02	-1.05135880440937E-06	0	0.10365106598	5597.1953125	
67.766304	1.27973274443747E-02	-1.04102155513125E-06	0	0.1132239108	5597.1953125	
67.7704	1.27967998797513E-02	-1.0281066642E-06	0	0.10931226152	5601.6328125	
67.774496	1.27963665818742E-02	-1.01716364629687E-06	0	0.09852848621	5601.6328125	
67.778592	1.27958764130794E-02	-1.0116066807E-06	0	0.09612190511	5601.6328125	
67.782688	1.27951311480455E-02	-9.910518935625E-07	0	0.10727239754	5601.6328125	
67.786784	1.27941557478023E-02	-9.54984862321875E-07	0	0.10409036253	5606.453125	
67.79088	1.27937570113512E-02	-9.482759748E-07	0	0.10362432619	5606.453125	
67.794976	1.27937930356947E-02	-9.73050950025E-07	0	0.09865836519	5606.453125	
67.799072	1.27938889482233E-02	-1.00668024331875E-06	0	0.09994951505	5606.453125	
67.803168	1.27934252033758E-02	-1.00080597034687E-06	0	0.10311627018	5606.453125	
67.807264	1.27927664333391E-02	-9.74229073846875E-07	0	0.10543881194	5611.2734375	
67.81136	1.27922499320292E-02	-9.5326491211875E-07	0	0.09926574042	5611.2734375	
67.815456	1.27917629633664E-02	-9.44487757434375E-07	0	0.09828400813	5611.2734375	
67.819552	0.012791270508763	-9.35179593665625E-07	0	0.10038499163	5611.2734375	
67.823648	1.27904549322567E-02	-9.12493077890625E-07	0	0.09685151938	5611.2734375	
67.827744	1.27896482246878E-02	-8.8274190571875E-07	0	0.09753147404	5611.2734375	
67.83184	1.27892923700059E-02	-8.74139510475E-07	0	0.0959958461	5616.2734375	
67.835936	0.012789360487102	-9.0481784518125E-07	0	0.10221475726	5616.2734375	
67.840032	1.27892798437748E-02	-9.23747874328125E-07	0	0.09919316099	5616.2734375	
67.844128	1.27888957364988E-02	-9.2194475113125E-07	0	0.09768427284	5616.2734375	
67.848224	1.27885872437709E-02	-9.10608464390625E-07	0	0.09761551338	5616.2734375	
67.85232	1.27888080528811E-02	-9.3264281735625E-07	0	0.10143166341	5621.2734375	
67.856416	1.27893965114455E-02	-9.7183123970625E-07	0	0.09712273725	5621.2734375	
67.860512	1.27898789084911E-02	-1.00837567431563E-06	0	0.09693937869	5621.2734375	
67.864608	1.27900833512117E-02	-1.01710355020312E-06	0	0.09444111831	5621.2734375	
67.868704	1.27906168589375E-02	-1.03189560271875E-06	0	0.09887610348	5621.2734375	
67.8728	1.27915643723158E-02	-1.07191311077812E-06	0	0.09578574775	5626.2734375	
67.876896	1.27927564672136E-02	-1.12788084327188E-06	0	0.09300098962	5626.2734375	
67.880992	1.27934259348345E-02	-1.1507651953875E-06	0	0.09926956039	5626.2734375	
67.885088	1.27935489113369E-02	-1.13436977909062E-06	0	0.09508287327	5626.2734375	
67.889184	1.27936455553242E-02	-1.10712533518125E-06	0	0.09571698829	5631.2734375	
67.89328	1.27939284469958E-02	-1.09642246126875E-06	0	0.09120942369	5631.2734375	
67.897376	1.27942880504037E-02	-1.0969017877125E-06	0	0.08742001345	5631.2734375	
67.901472	1.27943702480808E-02	-1.08811549842187E-06	0	0.09484603513	5631.2734375	
67.905568	1.27941308782048E-02	-1.06101576590625E-06	0	0.0993956194	5631.2734375	
67.909664	1.27939550538078E-02	-1.03358189910937E-06	0	0.08872262322	5631.2734375	
67.91376	1.27941020770166E-02	-1.03438478292187E-06	0	0.08761101195	5636.53515625	
67.917856	0.012794269489638	-1.03954679699063E-06	0	0.09177477925	5636.53515625	
67.921952	1.27942667466677E-02	-1.04063814205312E-06	0	0.09347848587	5636.53515625	
67.926048	1.27939818434845E-02	-1.02332638051875E-06	0	0.08920775941	5636.53515625	
67.930144	1.27934316036398E-02	-9.8981391403125E-07	0	0.09113302429	5641.61328125	
67.93424	1.27930532566014E-02	-9.636865363125E-07	0	0.08997557338	5641.61328125	
67.938336	1.27926421767839E-02	-9.474903986625E-07	0	0.09159906063	5641.61328125	
67.942432	1.27921344529791E-02	-9.2846445615E-07	0	0.0894636974	5641.61328125	
67.946528	1.27915616293455E-02	-9.08488274203125E-07	0	0.08874936301	5641.61328125	
67.950624	1.27909832283389E-02	-8.87580602803125E-07	0	0.08956301662	5646.53515625	
67.95472	1.27907158801658E-02	-8.88117621496875E-07	0	0.09148064156	5646.53515625	
67.958816	1.27904510920983E-02	-8.91837329315625E-07	0	0.09299716965	5646.53515625	
67.962912	1.27900462296802E-02	-8.8746449715E-07	0	0.0872099151	5646.53515625	
67.967008	1.27895026643966E-02	-8.7095057135625E-07	0	0.08975783509	5646.53515625	
67.971104	1.27888107044191E-02	-8.48866699209375E-07	0	0.09382992311	5646.53515625	
67.9752	1.27883147753866E-02	-8.35054213021875E-07	0	0.09303536935	5650.9921875	
67.979296	1.27877353686242E-02	-8.2540734766875E-07	0	0.08695015714	5650.9921875	
67.983392	1.27871413326869E-02	-8.1132611175E-07	0	0.08177027782	5650.9921875	
67.987488	1.27866683531727E-02	-8.0611121311875E-07	0	0.08842466556	5650.9921875	
67.991584	0.012786358580392	-8.0761313469375E-07	0	0.08830624649	5655.3125	
67.99568	1.27862718110978E-02	-8.1966793033125E-07	0	0.08876846286	5655.3125	
67.999776	1.27861737956253E-02	-8.311443611625E-07	0	0.08577742635	5655.3125	
68.003872	1.27858747204289E-02	-8.3297560933125E-07	0	0.08619380308	5655.3125	
68.007968	1.27852717241219E-02	-8.14636925746875E-07	0	0.09585068724	5659.79296875	
68.012064	1.27844766284606E-02	-7.84119167803125E-07	0	0.0845359361	5659.79296875	
68.01616	1.27839109365498E-02	-7.6525933089375E-07	0	0.08060900694	5659.79296875	
68.020256	1.27834475574317E-02	-0.000000757383858	0	0.08610594377	5659.79296875	
68.024352	1.27831057833308E-02	-7.56320397525E-07	0	0.08870352337	5659.79296875	
68.028448	1.27827772669197E-02	-7.58490347278125E-07	0	0.08770269123	5659.79296875	
68.032544	1.27822518966725E-02	-7.49866798209375E-07	0	0.07999781174	5664.4140625	
68.03664	0.012781814210043	-7.4025262513125E-07	0	0.08889452187	5664.4140625	
68.040736	1.27813301672152E-02	-7.3375359316875E-07	0	0.08852780475	5664.4140625	
68.044832	0.01278071437038	-7.20581731340625E-07	0	0.08664837951	5664.4140625	
68.048928	1.27799556647916E-02	-6.97789686825E-07	0	0.08335556537	5664.4140625	
68.053024	1.27791941248005E-02	-6.7522288246875E-07	0	0.08233563338	5669.3125	
68.05712	1.27784158526905E-02	-6.53530836853125E-07	0	0.08215227482	5669.3125	
68.061216	1.27780605466027E-02	-6.54888527803125E-07	0	0.08311108729	5669.3125	
68.065312	1.27777487623105E-02	-6.64529383546875E-07	0	0.07985647285	5669.3125	
68.069408	1.27774931174773E-02	-6.7357096104375E-07	0	0.08275965005	5674.25390625	
68.073504	1.27771732871389E-02	-6.7665749641875E-07	0	0.0870571163	5674.25390625	
68.0776	1.27767844253809E-02	-6.72044279878125E-07	0	0.08225923398	5674.25390625	
68.081696	1.27763878833061E-02	-6.65972170565625E-07	0	0.08410809946	5674.25390625	
68.085792	1.27758833596333E-02	-6.56271218728125E-07	0	0.07848892359	5674.25390625	
68.089888	1.27752186464942E-02	-6.39275081878125E-07	0	0.08008949102	5679.3125	
68.093984	1.27743899037305E-02	-6.13171261828125E-07	0	0.07863026248	5679.3125	
68.09808	1.27737218075947E-02	-5.95047241490625E-07	0	0.07725507328	5679.3125	
68.102176	1.27732887840147E-02	-5.90512871025E-07	0	0.07760269055	5679.3125	
68.106272	1.27731608701658E-02	-6.0561814438125E-07	0	0.08026520964	5679.3125	
68.110368	1.27728372911012E-02	-6.15256355896875E-07	0	0.08094898427	5679.3125	
68.114464	1.27722899770916E-02	-6.03443386940625E-07	0	0.07867228215	5684.3515625	
68.11856	0.01277153895182	-5.825609559E-07	0	0.07913449852	5684.3515625	
68.122656	1.27709269951433E-02	-5.63777080453125E-07	0	0.08167477857	5684.3515625	
68.126752	1.27704507240647E-02	-5.58932854528125E-07	0	0.07434807611	5684.3515625	
68.130848	1.27700290380953E-02	-5.58557374134375E-07	0	0.07749191142	5689.4140625	
68.134944	1.27694692892869E-02	-5.49333825665625E-07	0	0.07500511095	5689.4140625	
68.13904	1.27690542778786E-02	-5.4443407095E-07	0	0.07900843951	5689.4140625	
68.143136	1.27689187751452E-02	-5.50626132065625E-07	0	0.07587224414	5689.4140625	
68.147232	1.27688876881483E-02	-5.69674430325E-07	0	0.07537182807	5689.4140625	
68.151328	1.27687736720156E-02	-5.77897499025E-07	0	0.07694565571	5689.4140625	
68.155424	0.012768352991802	-5.731119268875E-07	0	0.07810310662	5694.53125	
68.15952	1.27679824165128E-02	-5.603369396625E-07	0	0.0824731523	5694.53125	
68.163616	1.27673567449845E-02	-5.40867487978125E-07	0	0.07284300793	5694.53125	
68.167712	1.27670221026064E-02	-5.325638905125E-07	0	0.07097886257	5699.8515625	
68.171808	0.012766474605732	-5.20483373746875E-07	0	0.07452379473	5699.8515625	
68.175904	1.27660606915119E-02	-5.1203266104375E-07	0	0.07541766771	5699.8515625	
68.18	0.012765695785028	-5.0884516423125E-07	0	0.07369104127	5699.8515625	
68.184096	1.27653989956402E-02	-5.070081468375E-07	0	0.07063506527	5699.8515625	
68.188192	1.27651897070053E-02	-5.09740115259375E-07	0	0.07278952835	5704.8125	
68.192288	1.27649095583041E-02	-5.096302596E-07	0	0.07675083724	5704.8125	
68.196384	1.27645019529156E-02	-5.0450478395625E-07	0	0.07335870388	5704.8125	
68.20048	1.27639064540608E-02	-4.874177818125E-07	0	0.07134557969	5704.8125	
68.204576	1.27632714564334E-02	-4.6856635835625E-07	0	0.06992837082	5704.8125	
68.208672	1.27627600753348E-02	-4.54141613165625E-07	0	0.07468805344	5704.8125	
68.212768	1.27623163541706E-02	-4.47694023459375E-07	0	0.073725421	5709.39453125	
68.216864	1.27619244751453E-02	-4.4558657364375E-07	0	0.07024160836	5709.39453125	
68.22096	1.27614424438291E-02	-4.402043674875E-07	0	0.0716244375	5709.39453125	
68.225056	1.27609279540308E-02	-4.3139139553125E-07	0	0.07773256953	5709.39453125	
68.229152	1.27604400710445E-02	-4.21789722440625E-07	0	0.07614346201	5709.39453125	
68.233248	1.27599256726786E-02	-4.14082999378125E-07	0	0.07035620746	5713.7109375	
68.237344	1.27594088056394E-02	-4.06550314603125E-07	0	0.07149837849	5713.7109375	
68.24144	1.27587844141639E-02	-3.9474912448125E-07	0	0.07423347701	5713.7109375	
68.245536	1.27579857526412E-02	-3.76727267503125E-07	0	0.07480265254	5713.7109375	
68.249632	1.27571851710394E-02	-3.52635945440625E-07	0	0.06901921796	5713.7109375	
68.253728	1.27565887578611E-02	-3.43774656225E-07	0	0.06462625246	5717.9921875	
68.257824	1.27562623443939E-02	-3.466833071625E-07	0	0.07451233482	5717.9921875	
68.26192	1.27560310205642E-02	-3.5775973839375E-07	0	0.07312186574	5717.9921875	
68.266016	0.012755774827137	-3.670380945E-07	0	0.06717035248	5717.9921875	
68.270112	1.27553003847053E-02	-3.6200492645625E-07	0	0.06624209977	5722.453125	
68.274208	1.27548671782606E-02	-3.55615269384375E-07	0	0.07213631348	5722.453125	
68.278304	1.27543957530963E-02	-3.48297488240625E-07	0	0.07719395376	5722.453125	
68.2824	1.27538878464267E-02	-3.39744131409375E-07	0	0.06592122229	5722.453125	
68.286496	1.27534651547016E-02	-3.34202790796875E-07	0	0.06603582139	5727.2734375	
68.290592	1.27527599370342E-02	-3.1883381578125E-07	0	0.06968007277	5727.2734375	
68.294688	1.27522391384042E-02	-3.06781183603125E-07	0	0.071051442	5727.2734375	
68.298784	1.27518878553395E-02	-3.05363156175E-07	0	0.06843858252	5727.2734375	
68.30288	0.012751672806467	-3.1225401466875E-07	0	0.06726585173	5727.2734375	
68.306976	1.27515969176217E-02	-3.2242611988125E-07	0	0.06725057185	5732.09375	
68.311072	1.27513583706369E-02	-3.29388853303125E-07	0	0.06995129064	5732.09375	
68.315168	1.27509707889317E-02	-3.22464340996875E-07	0	0.06854936165	5732.09375	
68.319264	1.27504502645987E-02	-3.103487281125E-07	0	0.06485927063	5732.09375	
68.32336	1.27499504954078E-02	-2.9648864581875E-07	0	0.06518014811	5732.09375	
68.327456	1.27495115287255E-02	-2.8814923108125E-07	0	0.0667730756	5737.09375	
68.331552	0.012749144336433	-2.845449077625E-07	0	0.06990163103	5737.09375	
68.335648	1.27488746110189E-02	-2.8402135059375E-07	0	0.06254818878	5737.09375	
68.339744	1.27487566632955E-02	-2.91686487159375E-07	0	0.06204013277	5737.09375	
68.34384	1.27485836733011E-02	-2.94895618565625E-07	0	0.06725057185	5737.09375	
68.347936	1.27484598739077E-02	-3.01144170009375E-07	0	0.06948143433	5742.1328125	
68.352032	1.27481497353977E-02	-2.97701865759375E-07	0	0.06205923262	5742.1328125	
68.356128	1.27477768742998E-02	-2.887304805E-07	0	0.06382787873	5742.1328125	
68.360224	1.27472493096764E-02	-2.747179945125E-07	0	0.06361396041	5742.1328125	
68.36432	1.27466212609072E-02	-2.5625599374375E-07	0	0.0662000801	5742.1328125	
68.368416	1.27458817561109E-02	-2.35621639378125E-07	0	0.06062674387	5742.1328125	
68.372512	1.27453620546691E-02	-2.214815092875E-07	0	0.06053506459	5747.171875	
68.376608	1.27450595964759E-02	-2.21262999890625E-07	0	0.06510756868	5747.171875	
68.380704	1.27447628985205E-02	-2.26072129696875E-07	0	0.06425571537	5747.171875	
68.3848	1.27444117068881E-02	-2.25000015384375E-07	0	0.06227315094	5747.171875	
68.388896	1.27440362856847E-02	-2.22352421878125E-07	0	0.05917515527	5747.171875	
68.392992	1.27437172782373E-02	-2.20017087675E-07	0	0.0632969029	5752.1328125	
68.397088	1.27434327407836E-02	-2.19934155065625E-07	0	0.06613514061	5752.1328125	
68.401184	1.27431461003859E-02	-2.206315101375E-07	0	0.06419841582	5752.1328125	
68.40528	1.27426307876966E-02	-2.10822625715625E-07	0	0.05427031379	5752.1328125	
68.409376	1.27422728300708E-02	-2.03790901978125E-07	0	0.06333128263	5757.3515625	
68.413472	1.27421327557202E-02	-2.04617343459375E-07	0	0.06317848383	5757.3515625	
68.417568	1.27422512520377E-02	-2.20822615715625E-07	0	0.05860597974	5757.3515625	
68.421664	1.27423916006853E-02	-2.3682909009375E-07	0	0.05575628212	5757.3515625	
68.42576	0.012742417841768	-2.46790858978125E-07	0	0.06353374104	5757.3515625	
68.429856	1.27423941607909E-02	-2.49565375434375E-07	0	0.0637170996	5762.4921875	
68.433952	1.27423398499788E-02	-2.49794702128125E-07	0	0.06053506459	5762.4921875	
68.438048	1.27422934937805E-02	-2.48781241603125E-07	0	0.05571426245	5762.4921875	
68.442144	0.012742105326017	-2.44132688559375E-07	0	0.06023710693	5762.4921875	
68.44624	1.27416812628067E-02	-2.30197125571875E-07	0	0.06226933097	5762.4921875	
68.450336	1.27413514663428E-02	-2.15720697740625E-07	0	0.05870911893	5767.3125	
68.454432	1.27413096817617E-02	-2.15012525371875E-07	0	0.05620703858	5767.3125	
68.458528	1.27415160445616E-02	-2.27745204946875E-07	0	0.05519092656	5767.3125	
68.462624	0.012741742522477	-2.435718718125E-07	0	0.06280794674	5767.3125	
68.46672	1.27416861087209E-02	-2.46998070309375E-07	0	0.06140601775	5767.3125	
68.470816	1.27413513749105E-02	-2.36301686775E-07	0	0.05865563935	5771.7734375	
68.474912	1.27409684562548E-02	-2.175930516375E-07	0	0.05927829446	5771.7734375	
68.479008	1.27407726996069E-02	-2.10254837821875E-07	0	0.05915605542	5771.7734375	
68.483104	1.27405944065366E-02	-2.07642340434375E-07	0	0.0623801101	5771.7734375	
68.4872	1.27402869195645E-02	-2.01151721925E-07	0	0.05381573736	5771.7734375	
68.491296	1.27400488297414E-02	-1.95276968184375E-07	0	0.0582545425	5776.09375	
68.495392	1.27399648948498E-02	-1.94322161446875E-07	0	0.0603173263	5776.09375	
68.499488	1.27403086804623E-02	-2.10304837771875E-07	0	0.06003846849	5776.09375	
68.503584	1.27405243693612E-02	-2.27681262703125E-07	0	0.06244504959	5776.09375	
