Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
71.350304	6.53320193583062E-03	-1.33020972748125E-06	0	0.04562954165	5986.08203125	
71.3544	6.53323037128953E-03	-1.33589121218437E-06	0	0.04085839912	5990.64453125	
71.358496	6.53447513121734E-03	-1.38119982072187E-06	0	0.02510102287	5990.64453125	
71.362592	6.53441469443812E-03	-1.38648346928437E-06	0	0.03217560731	5990.64453125	
71.366688	6.53459243891438E-03	-1.38247001175937E-06	0	0.0412938757	5990.64453125	
71.370784	6.53440619123016E-03	-1.3801534275375E-06	0	0.03423457114	5990.64453125	
71.37488	6.53426136239766E-03	-1.35521739478125E-06	0	0.03529270283	5995.1640625	
71.378976	6.53548545861578E-03	-1.39207577138437E-06	0	0.02533022107	5995.1640625	
71.383072	6.53616589811797E-03	-1.42518583442812E-06	0	0.02193808771	5995.1640625	
71.387168	6.53666722165875E-03	-1.43376563354062E-06	0	0.03305420041	5995.1640625	
71.391264	6.53665835272141E-03	-1.43491226700937E-06	0	0.03741660615	5995.1640625	
71.39536	6.53573278310563E-03	-1.39361278907812E-06	0	0.02759164331	5995.1640625	
71.399456	6.53641761136031E-03	-1.38646736353125E-06	0	0.03072019874	5999.703125	
71.403552	6.53828164255234E-03	-1.459227386925E-06	0	0.04061392104	5999.703125	
71.407648	6.53963630415734E-03	-1.52054607560625E-06	0	0.03409705222	5999.703125	
71.411744	6.54018489821984E-03	-1.53280087104375E-06	0	0.02817991869	5999.703125	
71.41584	6.53947684614984E-03	-1.497392733375E-06	0	0.03298544095	5999.703125	
71.419936	6.53922046985797E-03	-1.45450503587812E-06	0	0.02497496386	6004.484375	
71.424032	6.54076613362906E-03	-1.48049900026875E-06	0	0.02938702921	6004.484375	
71.428128	6.54272013424734E-03	-1.5571109428875E-06	0	0.03018158297	6004.484375	
71.432224	6.54368831133531E-03	-1.59649383619687E-06	0	0.02918839077	6004.484375	
71.43632	6.5429877567175E-03	-1.55453955122812E-06	0	0.04012496488	6004.484375	
71.440416	6.54222338232375E-03	-1.4935629295125E-06	0	0.03142307322	6009.08203125	
71.444512	6.54318305620375E-03	-1.491192739575E-06	0	0.02321395769	6009.08203125	
71.448608	6.54543741207125E-03	-1.56577703999062E-06	0	0.03343237744	6009.08203125	
71.452704	6.54664879919359E-03	-1.62225631043437E-06	0	0.0411792766	6009.08203125	
71.4568	6.54614464125016E-03	-1.59793950782812E-06	0	0.02957420774	6013.40234375	
71.460896	6.5452903888625E-03	-1.52676842515312E-06	0	0.02501316356	6013.40234375	
71.464992	6.54571911512234E-03	-1.5089109910875E-06	0	0.0277711819	6013.40234375	
71.469088	0.006547711517325	-1.56525564628125E-06	0	0.03307330026	6013.40234375	
71.473184	6.54996980478328E-03	-1.65556445020312E-06	0	0.03653801305	6013.40234375	
71.47728	6.55029420673891E-03	-1.673492557275E-06	0	0.03143071316	6017.3828125	
71.481376	6.54973006917797E-03	-1.6250185672875E-06	0	0.0257083981	6017.3828125	
71.485472	6.54997529072391E-03	-1.599715707975E-06	0	0.02779410172	6017.3828125	
71.489568	6.55156831644906E-03	-1.6310137536E-06	0	0.03347439711	6017.3828125	
71.493664	0.006553393488895	-1.6984983015E-06	0	0.03518574367	6017.3828125	
71.49776	6.55377759617109E-03	-1.71228362425312E-06	0	0.02617825441	6017.3828125	
71.501856	6.55329949644563E-03	-1.66868895630937E-06	0	0.03195786902	6021.34375	
71.505952	6.55316280509172E-03	-1.62721063240312E-06	0	0.03354697654	6021.34375	
71.510048	0.00655405765344	-1.63461927884062E-06	0	0.03365775567	6021.34375	
71.514144	0.006555704898545	-1.68624398683125E-06	0	0.03147273283	6021.34375	
71.51824	6.55668112167922E-03	-1.72233721996875E-06	0	0.02656407138	6021.34375	
71.522336	6.55704447381328E-03	-1.71819756064687E-06	0	0.03208010806	6025.34375	
71.526432	6.55709768743734E-03	-1.69811729226562E-06	0	0.03022742261	6025.34375	
71.530528	6.55796181451813E-03	-1.69722835084687E-06	0	0.02507810305	6025.34375	
71.534624	6.55901511511812E-03	-1.72510957296562E-06	0	0.02971172666	6025.34375	
71.53872	6.55995211377688E-03	-1.75163262336562E-06	0	0.03503294487	6029.484375	
71.542816	6.5601097431375E-03	-1.7478069060375E-06	0	0.02915783101	6029.484375	
71.546912	6.56004089458266E-03	-1.72421005463437E-06	0	0.029795766	6029.484375	
71.551008	0.006560181426095	-1.70970814605937E-06	0	0.02341259613	6029.484375	
71.555104	6.56092595967016E-03	-1.71857784872812E-06	0	0.03116713523	6029.484375	
71.5592	6.56184421469844E-03	-1.74689705117812E-06	0	0.03191202938	6033.96484375	
71.563296	6.56256351294672E-03	-1.76614583000625E-06	0	0.02310317856	6033.96484375	
71.567392	6.56314785705563E-03	-1.77191289154687E-06	0	0.02962004738	6033.96484375	
71.571488	6.56342133119578E-03	-1.7716626514125E-06	0	0.03301600071	6033.96484375	
71.575584	6.56359889280734E-03	-1.75820377064062E-06	0	0.03177451046	6038.40234375	
71.57968	6.56385965785172E-03	-1.75285738175625E-06	0	0.02357303487	6038.40234375	
71.583776	6.56421862123328E-03	-1.75057445134687E-06	0	0.02481452512	6038.40234375	
71.587872	6.56464634173734E-03	-1.75819103026875E-06	0	0.02870707455	6038.40234375	
71.591968	6.56511045231422E-03	-1.76409463013437E-06	0	0.03206100821	6038.40234375	
71.596064	6.56553149825719E-03	-1.77526721511562E-06	0	0.02783994136	6042.984375	
71.60016	6.56625152796422E-03	-1.79336960085937E-06	0	0.02220548561	6042.984375	
71.604256	6.56699981026547E-03	-1.81386861882187E-06	0	0.03103343628	6042.984375	
71.608352	6.56774333808484E-03	-1.83354936837187E-06	0	0.03543786169	6042.984375	
71.612448	6.56825417058938E-03	-1.8426010420125E-06	0	0.02805003971	6042.984375	
71.616544	6.56840695403578E-03	-1.83224095621875E-06	0	0.02244232375	6042.984375	
71.62064	6.56893653017078E-03	-1.83222581200312E-06	0	0.0226524221	6047.58203125	
71.624736	6.56973839182547E-03	-1.84830151708125E-06	0	0.02579243744	6047.58203125	
71.628832	6.57127582668563E-03	-1.88884065923437E-06	0	0.02814171899	6047.58203125	
71.632928	0.00657234997386	-1.92484374823125E-06	0	0.02640363264	6047.58203125	
71.637024	6.57319069426078E-03	-1.9369221015375E-06	0	0.02935264948	6052.14453125	
71.64112	6.57367665716781E-03	-1.93652282309062E-06	0	0.03022360264	6052.14453125	
71.645216	6.57408398825922E-03	-1.92552451678125E-06	0	0.02886369332	6052.14453125	
71.649312	6.57461831887609E-03	-1.92903917672812E-06	0	0.02746940427	6052.14453125	
71.653408	6.57524316751328E-03	-1.93691993807813E-06	0	0.01893559129	6052.14453125	
71.657504	6.57591080648734E-03	-1.94498531462812E-06	0	0.02737772499	6056.7421875	
71.6616	6.57655860464281E-03	-1.95340838312813E-06	0	0.02516214239	6056.7421875	
71.665696	6.57763540335516E-03	-1.97566749548437E-06	0	0.02037571998	6056.7421875	
71.669792	6.57884697334219E-03	-2.00490424509375E-06	0	0.02207560663	6056.7421875	
71.673888	6.58025676865047E-03	-2.04271382266875E-06	0	0.03008608372	6056.7421875	
71.677984	6.58097496971063E-03	-2.05146982352812E-06	0	0.03245446512	6061.44140625	
71.68208	6.58148525362109E-03	-2.04611021350312E-06	0	0.02396267181	6061.44140625	
71.686176	6.5817960321575E-03	-2.0284643176875E-06	0	0.01737704353	6061.44140625	
71.690272	0.006582528953825	-2.03516887829063E-06	0	0.02726694586	6061.44140625	
71.694368	6.58314859081859E-03	-2.04466285918125E-06	0	0.02364179433	6061.44140625	
71.698464	6.58408586377437E-03	-2.061892168875E-06	0	0.02488328458	6066.14453125	
71.70256	6.58474051935562E-03	-2.07483903092812E-06	0	0.02444398803	6066.14453125	
71.706656	0.00658579125985	-2.0910969473625E-06	0	0.02903559197	6066.14453125	
71.710752	6.58656112018437E-03	-2.10591496139062E-06	0	0.03142307322	6066.14453125	
71.714848	6.58750223329859E-03	-2.11908754437187E-06	0	0.02584973699	6070.64453125	
71.718944	6.58814792851016E-03	-2.1253238362125E-06	0	0.02129633275	6070.64453125	
71.72304	6.5888648495175E-03	-2.12755243975312E-06	0	0.02575041777	6070.64453125	
71.727136	6.58967439148906E-03	-2.14235098264687E-06	0	0.02605601537	6070.64453125	
71.731232	6.59065354045828E-03	-2.16038509922813E-06	0	0.02237356429	6070.64453125	
71.735328	6.59182716602266E-03	-2.18914348393125E-06	0	0.0215446308	6074.76171875	
71.739424	6.59287488924969E-03	-2.21183673046875E-06	0	0.02423388968	6074.76171875	
71.74352	6.59393175571109E-03	-2.23117517266875E-06	0	0.02979194603	6074.76171875	
71.747616	6.59478481947828E-03	-2.2404294903375E-06	0	0.02741974466	6074.76171875	
71.751712	6.59565013517953E-03	-2.247738136875E-06	0	0.02169360963	6074.76171875	
71.755808	6.59640865790328E-03	-2.24844847270313E-06	0	0.02411929058	6078.58203125	
71.759904	6.59753391575781E-03	-2.26507297530938E-06	0	0.02590321657	6078.58203125	
71.764	6.59856079241047E-03	-2.28054844060312E-06	0	0.0210862344	6078.58203125	
71.768096	6.59989067585031E-03	-2.30477125291875E-06	0	0.02222076549	6078.58203125	
71.772192	6.60100596757938E-03	-2.3244524832375E-06	0	0.02277084117	6078.58203125	
71.776288	6.60221433743438E-03	-2.34144333163125E-06	0	0.02769096253	6082.3828125	
71.780384	6.60335120719656E-03	-2.36162528260312E-06	0	0.02473812572	6082.3828125	
71.78448	6.60427833116219E-03	-2.37231469499062E-06	0	0.02618971432	6082.3828125	
71.788576	6.60530145908875E-03	-2.38528102817812E-06	0	0.02463498653	6082.3828125	
71.792672	6.60612160721219E-03	-2.3904716479875E-06	0	0.02616297453	6082.3828125	
71.796768	6.60691743433219E-03	-2.39069063815312E-06	0	0.0277711819	6086.44140625	
71.800864	6.60769131768969E-03	-2.3954793352875E-06	0	0.02223986534	6086.44140625	
71.80496	6.60861825879062E-03	-2.40276250108125E-06	0	0.01923354895	6086.44140625	
71.809056	6.60959091606344E-03	-2.41834974510938E-06	0	0.0271599867	6086.44140625	
71.813152	6.61055086424047E-03	-2.43686054390625E-06	0	0.02954364798	6086.44140625	
71.817248	6.61124172702984E-03	-2.44552904485312E-06	0	0.02137273215	6090.68359375	
71.821344	6.6119058001425E-03	-2.44766510040937E-06	0	0.02259130258	6090.68359375	
71.82544	6.61256841033766E-03	-2.45212399018125E-06	0	0.02055525857	6090.68359375	
71.829536	6.61330626935172E-03	-2.45846629153125E-06	0	0.02656407138	6090.68359375	
71.833632	6.61362957411922E-03	-2.45504297764688E-06	0	0.02159811038	6095.08203125	
71.837728	6.61393952976453E-03	-2.44370548898437E-06	0	0.015661877	6095.08203125	
71.841824	6.61390569979734E-03	-2.42492449815E-06	0	0.02605601537	6095.08203125	
71.84592	6.61393495814734E-03	-2.416776429375E-06	0	0.02593377633	6095.08203125	
71.850016	6.61381591323578E-03	-2.40109687774687E-06	0	0.02031078049	6095.08203125	
71.854112	6.61392535775125E-03	-2.39946370630312E-06	0	0.01581849577	6099.5234375	
71.858208	6.61397098249078E-03	-2.39637909400312E-06	0	0.02313373832	6099.5234375	
71.862304	6.61422937029422E-03	-2.40458173003125E-06	0	0.02586883684	6099.5234375	
71.8664	6.61458623073188E-03	-2.41492138315312E-06	0	0.02095635542	6099.5234375	
71.870496	6.61495479450953E-03	-2.42674444825312E-06	0	0.01912658979	6099.5234375	
71.874592	6.61532180393734E-03	-2.443426402725E-06	0	0.02095635542	6104.125	
71.878688	6.61532920995719E-03	-2.44498914154687E-06	0	0.02699190802	6104.125	
71.882784	6.61526145859047E-03	-2.4401821752E-06	0	0.02447454779	6104.125	
71.88688	6.61510209201531E-03	-2.4289735325625E-06	0	0.01775904053	6104.125	
71.890976	6.61505335857609E-03	-2.42322425946563E-06	0	0.02013506187	6104.125	
71.895072	6.61530141452469E-03	-2.43089973255937E-06	0	0.02500170365	6104.125	
71.899168	6.61572822070531E-03	-2.44961678115E-06	0	0.02448218773	6108.68359375	
71.903264	6.61643453556078E-03	-2.47616531229375E-06	0	0.01877133258	6108.68359375	
71.90736	6.61698788410516E-03	-2.50272706457812E-06	0	0.01942836742	6108.68359375	
71.911456	6.61770151354813E-03	-2.53013472947812E-06	0	0.02610185501	6108.68359375	
71.915552	6.61841185142672E-03	-2.55895296989063E-06	0	0.02141475182	6108.68359375	
71.919648	6.61895303946938E-03	-2.5715118515625E-06	0	0.0134844941	6113.26171875	
71.923744	6.6193491243825E-03	-2.57694429805312E-06	0	0.01968048544	6113.26171875	
71.92784	6.61975279818016E-03	-2.57993948736563E-06	0	0.01655956995	6113.26171875	
71.931936	6.62018170730469E-03	-2.58135583210312E-06	0	0.02155227074	6113.26171875	
71.936032	6.62065459538656E-03	-0.000002588843565	0	0.02017326157	6117.72265625	
71.940128	6.62136511612984E-03	-2.60962190960625E-06	0	0.01370605236	6117.72265625	
71.944224	6.62190493268734E-03	-2.62703030565937E-06	0	0.02104039476	6117.72265625	
71.94832	6.62265467790609E-03	-2.64840336120937E-06	0	0.02522708188	6117.72265625	
71.952416	6.62317145351297E-03	-2.65861585099687E-06	0	0.02243468381	6117.72265625	
71.956512	6.62384869288312E-03	-2.67027761818125E-06	0	0.01957352628	6122.5625	
71.960608	6.62489632467781E-03	-2.69719321626562E-06	0	0.01589489517	6122.5625	
71.964704	6.62614547335813E-03	-2.73436385217187E-06	0	0.02537224074	6122.5625	
71.9688	6.62748651154391E-03	-2.77636332940312E-06	0	0.01986002403	6122.5625	
71.972896	6.62912113898547E-03	-2.82816664298437E-06	0	0.01499338225	6127.1640625	
71.976992	6.6307891392325E-03	-2.87651082540937E-06	0	0.02091815572	6127.1640625	
71.981088	6.63272531054375E-03	-2.93256293281875E-06	0	0.0238748125	6127.1640625	
71.985184	6.63425671086922E-03	-2.96270545075312E-06	0	0.02178910888	6127.1640625	
71.98928	6.6360644197375E-03	-2.9956037351625E-06	0	0.01659776965	6127.1640625	
71.993376	6.63771523070391E-03	-3.02602389705E-06	0	0.01824417672	6127.1640625	
71.997472	6.63975325764609E-03	-3.07100510206875E-06	0	0.02259512255	6127.1640625	
72.001568	6.64167022816516E-03	-3.11561010554062E-06	0	0.02232008471	6131.6640625	
72.005664	6.64350737824812E-03	-3.14641608435E-06	0	0.01326675581	6131.6640625	
72.00976	6.64537323808703E-03	-3.17688384234375E-06	0	0.01798059879	6131.6640625	
72.013856	6.64717116369453E-03	-3.19849704188437E-06	0	0.02044065947	6131.6640625	
72.017952	6.6492014188875E-03	-3.23634604249687E-06	0	0.02141857179	6135.8046875	
72.022048	6.65096734317469E-03	-3.26825778943125E-06	0	0.01770938092	6135.8046875	
72.026144	6.65238847609359E-03	-3.283929408375E-06	0	0.01566951694	6135.8046875	
72.03024	6.65314681595266E-03	-3.26089938332812E-06	0	0.02234300453	6135.8046875	
72.034336	6.65385797672234E-03	-3.23831863667812E-06	0	0.02111679416	6139.703125	
72.038432	6.65447797944531E-03	-3.21681336972187E-06	0	0.016807868	6139.703125	
72.042528	6.65540720635484E-03	-3.22422129500625E-06	0	0.01588725523	6139.703125	
72.046624	6.65605857037172E-03	-3.22590614909063E-06	0	0.01983710421	6139.703125	
72.05072	6.65685768905609E-03	-3.23238859453125E-06	0	0.02419568998	6139.703125	
72.054816	6.65758110175984E-03	-3.23965661610937E-06	0	0.01672382866	6143.703125	
72.058912	6.65849926535578E-03	-3.24842103042187E-06	0	0.01598657445	6143.703125	
72.063008	6.65942456067453E-03	-3.26774721301875E-06	0	0.02463116656	6143.703125	
72.067104	6.66005398092891E-03	-3.2725957658625E-06	0	0.02090669581	6143.703125	
72.0712	6.66025622927328E-03	-3.25660082993437E-06	0	0.01922590901	6143.703125	
72.075296	6.65996876598453E-03	-3.22360903600312E-06	0	0.01640677115	6143.703125	
72.079392	6.65998586383281E-03	-3.2050554487875E-06	0	0.01645643076	6147.72265625	
72.083488	6.65992478702719E-03	-3.19299055700625E-06	0	0.01928702853	6147.72265625	
72.087584	6.66006906726562E-03	-3.19481243018437E-06	0	0.02189224807	6147.72265625	
72.09168	6.66007162737125E-03	-3.19049128065937E-06	0	0.0123385031	6147.72265625	
72.095776	6.66015263642781E-03	-3.1917506544E-06	0	0.02043301953	6147.72265625	
72.099872	6.66038524031031E-03	-3.20957683849687E-06	0	0.01939016772	6152.08203125	
72.103968	6.66051178267406E-03	-3.22180975895625E-06	0	0.0192908485	6152.08203125	
72.108064	6.66034610726719E-03	-3.21705519640312E-06	0	0.01551671814	6152.08203125	
72.11216	6.65998668672391E-03	-3.20233117266562E-06	0	0.01210548493	6152.08203125	
72.116256	6.65975746583812E-03	-3.18580666995937E-06	0	0.01922208904	6156.484375	
72.120352	6.65952550198203E-03	-3.18695017843125E-06	0	0.0153180797	6156.484375	
72.124448	6.65957505831234E-03	-3.19804608079687E-06	0	0.01213222472	6156.484375	
72.128544	6.65957085242453E-03	-3.21608524545E-06	0	0.01586433541	6156.484375	
72.13264	6.65937299283266E-03	-3.2143227472125E-06	0	0.02226660513	6156.484375	
72.136736	6.65911314211172E-03	-3.21161457684375E-06	0	0.02220548561	6161.08203125	
72.140832	6.65888922430188E-03	-3.2057996788125E-06	0	0.01536009937	6161.08203125	
72.144928	6.65863531668328E-03	-3.20530376584687E-06	0	0.01775140059	6161.08203125	
72.149024	6.65843233688016E-03	-3.21315495991875E-06	0	0.0187942524	6161.08203125	
72.15312	6.65817824639688E-03	-3.2143015933875E-06	0	0.01991350361	6161.08203125	
72.157216	6.65802482292406E-03	-3.21939557867812E-06	0	0.01395053044	6165.62109375	
72.161312	6.65817166326812E-03	-3.23677440745312E-06	0	0.0129114986	6165.62109375	
72.165408	6.65823155145328E-03	-3.25168160408438E-06	0	0.01787363963	6165.62109375	
72.169504	6.65841322752031E-03	-3.27170562252187E-06	0	0.02041773965	6165.62109375	
72.1736	6.65818025790844E-03	-3.27676066554375E-06	0	0.01404984966	6165.62109375	
72.177696	6.65815346823172E-03	-3.28051426755937E-06	0	0.01238052277	6165.62109375	
72.181792	6.65786499918719E-03	-3.27745970330625E-06	0	0.0169606668	6170.1640625	
72.185888	6.65769731226875E-03	-3.27249240058125E-06	0	0.02266006204	6170.1640625	
72.189984	6.65739320829344E-03	-3.26957149004062E-06	0	0.01122689183	6170.1640625	
72.19408	6.65706999495828E-03	-3.26011068219375E-06	0	0.00836955427	6170.1640625	
72.198176	6.65668488192641E-03	-3.26130851753437E-06	0	0.02134981233	6170.1640625	
72.202272	0.00665626292166	-3.25769626153125E-06	0	0.0173808635	6174.68359375	
72.206368	6.65598871606109E-03	-3.255944820975E-06	0	0.01691100719	6174.68359375	
72.210464	6.65571304754469E-03	-3.25835275125937E-06	0	0.01253714154	6174.68359375	
72.21456	6.65583940704375E-03	-3.2758996087125E-06	0	0.01327439575	6174.68359375	
72.218656	6.65587616284594E-03	-3.29625079028437E-06	0	0.0166168695	6179.2421875	
72.222752	6.65592763925547E-03	-3.31933369989375E-06	0	0.01503158195	6179.2421875	
72.226848	0.00665547294621	-3.31409908974375E-06	0	0.01346921422	6179.2421875	
72.230944	6.65467254747281E-03	-3.28703541488437E-06	0	0.0156236773	6179.2421875	
72.23504	6.65378693379125E-03	-3.24737583915937E-06	0	0.01639913121	6179.2421875	
72.239136	6.65343263345922E-03	-3.24090973985625E-06	0	0.01882481216	6184.08203125	
72.243232	6.65332474329359E-03	-3.25517751405E-06	0	0.0093589265	6184.08203125	
72.247328	0.00665377596191	-3.30317482182187E-06	0	0.01304519755	6184.08203125	
72.251424	6.65377312750734E-03	-3.33604786587187E-06	0	0.01736558362	6184.08203125	
72.25552	6.65349736755859E-03	-3.33798776777813E-06	0	0.01433252744	6188.6640625	
72.259616	6.65291457779953E-03	-3.3137120709E-06	0	0.01019167996	6188.6640625	
72.263712	0.006653100094025	-3.3255284052375E-06	0	0.01108173297	6188.6640625	
72.267808	6.65350212204047E-03	-3.35896971795E-06	0	0.01697594668	6188.6640625	
72.271904	6.65353485481953E-03	-3.38203171411875E-06	0	0.02208324657	6188.6640625	
72.276	6.65263406336891E-03	-3.35538654845625E-06	0	0.01395053044	6192.984375	
72.280096	6.65143392242484E-03	-3.29598276170625E-06	0	0.00839247409	6192.984375	
72.284192	6.65105237525437E-03	-3.27905705747812E-06	0	0.01503922189	6192.984375	
72.288288	0.00665151136562	-3.31983898785E-06	0	0.01584523556	6192.984375	
72.292384	6.65229850666734E-03	-3.38866199595E-06	0	0.01197560595	6196.8828125	
72.29648	6.65219345090438E-03	-3.40518385442812E-06	0	0.00908388866	6196.8828125	
72.300576	6.65157253385797E-03	-3.3862110368625E-06	0	0.01444712654	6196.8828125	
72.304672	6.65083586346437E-03	-3.34705771063125E-06	0	0.01681932791	6196.8828125	
72.308768	6.65112926985547E-03	-3.368129324175E-06	0	0.01395435041	6196.8828125	
